Start time:20240905_13-57-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51073929E+3	7.44264971E-7	1.12091989E+2	-3.95950771E+2	4.11511406E+2	-1.29491924E+0
5.36133611E+2	1.36481922E+3	7.35129115E-7	1.09861647E+2	-3.71310598E+2	3.87222356E+2	-1.28312790E+0
5.74878498E+2	1.23193400E+3	7.25287255E-7	1.07911664E+2	-3.48274344E+2	3.64609318E+2	-1.27033052E+0
6.16423370E+2	1.11293358E+3	7.14799399E-7	1.06059729E+2	-3.26785402E+2	3.43565673E+2	-1.25696727E+0
6.60970574E+2	1.00634068E+3	7.03638221E-7	1.04306260E+2	-3.06737341E+2	3.23987031E+2	-1.24301233E+0
7.08737081E+2	9.11133583E+2	6.91897886E-7	1.02594282E+2	-2.88012951E+2	3.05740171E+2	-1.22859631E+0
7.59955541E+2	8.25914298E+2	6.79402177E-7	1.00980713E+2	-2.70562888E+2	2.88792979E+2	-1.21358311E+0
8.14875417E+2	7.49882465E+2	6.66219661E-7	9.94170526E+1	-2.54297713E+2	2.73040438E+2	-1.19811812E+0
8.73764200E+2	6.82064666E+2	6.52353219E-7	9.78976357E+1	-2.39141273E+2	2.58403752E+2	-1.18223721E+0
9.36908711E+2	6.21497228E+2	6.37815520E-7	9.64262448E+1	-2.25012467E+2	2.44803254E+2	-1.16593334E+0
1.00461650E+3	5.67241255E+2	6.22586986E-7	9.50262859E+1	-2.11832073E+2	2.32169816E+2	-1.14911346E+0
