Start time:20240905_22-52-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55889794E+3	7.45437448E-7	1.08802580E+2	-3.97207821E+2	4.11839846E+2	-1.30343582E+0
5.36133611E+2	1.40481425E+3	7.36570485E-7	1.06830941E+2	-3.72377115E+2	3.87398465E+2	-1.29141085E+0
5.74878498E+2	1.26764233E+3	7.27258317E-7	1.04861337E+2	-3.49185804E+2	3.64591044E+2	-1.27906214E+0
6.16423370E+2	1.14453727E+3	7.17213539E-7	1.03035202E+2	-3.27584042E+2	3.43405830E+2	-1.26606261E+0
6.60970574E+2	1.03444504E+3	7.06579533E-7	1.01274529E+2	-3.07418870E+2	3.23670969E+2	-1.25255838E+0
7.08737081E+2	9.35776690E+2	6.95233207E-7	9.96211967E+1	-2.88615251E+2	3.05324665E+2	-1.23843128E+0
7.59955541E+2	8.47546620E+2	6.83243367E-7	9.80316628E+1	-2.71064843E+2	2.88247050E+2	-1.22377736E+0
8.14875417E+2	7.68963578E+2	6.70571365E-7	9.64801539E+1	-2.54718046E+2	2.72377873E+2	-1.20872249E+0
8.73764200E+2	6.98635958E+2	6.57218332E-7	9.49966276E+1	-2.39465405E+2	2.57619957E+2	-1.19313547E+0
9.36908711E+2	6.35870979E+2	6.43188305E-7	9.35581110E+1	-2.25250421E+2	2.43907512E+2	-1.17712631E+0
1.00461650E+3	5.80057782E+2	6.28434396E-7	9.21535220E+1	-2.12042635E+2	2.31201975E+2	-1.16082339E+0
1.07721735E+3	5.30189260E+2	6.13153761E-7	9.07647697E+1	-1.99710407E+2	2.19368395E+2	-1.14422150E+0
1.15506485E+3	4.85748620E+2	5.97257138E-7	8.94036202E+1	-1.88240991E+2	2.08393089E+2	-1.12739502E+0
1.23853818E+3	4.46075266E+2	5.80776004E-7	8.80780259E+1	-1.77571639E+2	1.98215606E+2	-1.11034257E+0
1.32804389E+3	4.10742410E+2	5.63875884E-7	8.67460073E+1	-1.67646622E+2	1.88759796E+2	-1.09329925E+0
1.42401793E+3	3.79200445E+2	5.46613277E-7	8.54161397E+1	-1.58410599E+2	1.79971764E+2	-1.07627706E+0
1.52692775E+3	3.51114630E+2	5.29047486E-7	8.40786789E+1	-1.49840009E+2	1.71817499E+2	-1.05945350E+0
1.63727458E+3	3.25959048E+2	5.11337921E-7	8.27310775E+1	-1.41853836E+2	1.64216145E+2	-1.04281127E+0
1.75559587E+3	3.03430094E+2	4.93513644E-7	8.13812100E+1	-1.34426954E+2	1.57141680E+2	-1.02642042E+0
1.88246790E+3	2.83285221E+2	4.75760047E-7	7.99969807E+1	-1.27524291E+2	1.50538905E+2	-1.01053920E+0
2.01850863E+3	2.65180990E+2	4.58130801E-7	7.85949244E+1	-1.21097964E+2	1.44367168E+2	-9.95110784E-1
2.16438064E+3	2.48917074E+2	4.40706550E-7	7.71706690E+1	-1.15125081E+2	1.38596885E+2	-9.80268607E-1
2.32079442E+3	2.34241374E+2	4.23628092E-7	7.57137982E+1	-1.09556943E+2	1.33173959E+2	-9.66074740E-1
2.48851178E+3	2.20962920E+2	4.06935729E-7	7.42321019E+1	-1.04365399E+2	1.28072408E+2	-9.52545790E-1
2.66834962E+3	2.08901228E+2	3.90727397E-7	7.27187413E+1	-9.95139110E+1	1.23251913E+2	-9.39736347E-1
2.86118383E+3	1.97913546E+2	3.75024808E-7	7.11811871E+1	-9.49787303E+1	1.18691705E+2	-9.27651506E-1
3.06795364E+3	1.87879579E+2	3.59881339E-7	6.96166901E+1	-9.07362685E+1	1.14365878E+2	-9.16351263E-1
3.28966612E+3	1.78645248E+2	3.45374261E-7	6.80191642E+1	-8.67449911E+1	1.10232937E+2	-9.05808727E-1
3.52740116E+3	1.70133078E+2	3.31444158E-7	6.64075971E+1	-8.29949357E+1	1.06292655E+2	-8.95969813E-1
3.78231664E+3	1.62250861E+2	3.18180791E-7	6.47653440E+1	-7.94586850E+1	1.02509671E+2	-8.86926457E-1
4.05565415E+3	1.54882127E+2	3.05523470E-7	6.31133832E+1	-7.61041099E+1	9.88692815E+1	-8.78441193E-1
4.34874501E+3	1.47993538E+2	2.93452355E-7	6.14553318E+1	-7.29262229E+1	9.53676668E+1	-8.70552351E-1
4.66301673E+3	1.41513624E+2	2.81945709E-7	5.97977839E+1	-6.99029748E+1	9.19902220E+1	-8.63152670E-1
5.00000000E+3	1.35390906E+2	2.71051386E-7	5.81282805E+1	-6.70159928E+1	8.87132482E+1	-8.56298852E-1
5.36133611E+3	1.29581737E+2	2.60562858E-7	5.64957448E+1	-6.42576636E+1	8.55617707E+1	-8.49588944E-1
5.74878498E+3	1.24046845E+2	2.50617603E-7	5.48643169E+1	-6.16088632E+1	8.24969414E+1	-8.43240003E-1
6.16423370E+3	1.18757909E+2	2.41127078E-7	5.32526482E+1	-5.90620732E+1	7.95246697E+1	-8.37076631E-1
6.60970574E+3	1.13688279E+2	2.32033621E-7	5.16715606E+1	-5.66083079E+1	7.66449656E+1	-8.30959088E-1
7.08737081E+3	1.08829886E+2	2.23309541E-7	5.01236863E+1	-5.42454695E+1	7.38576670E+1	-8.24869998E-1
7.59955541E+3	1.04146640E+2	2.14933417E-7	4.86111619E+1	-5.19580990E+1	7.11525765E+1	-8.18665808E-1
8.14875417E+3	9.96375974E+1	2.06826122E-7	4.71486016E+1	-4.97471860E+1	6.85403039E+1	-8.12210079E-1
8.73764200E+3	9.52901778E+1	1.98994025E-7	4.57303878E+1	-4.76065993E+1	6.60125498E+1	-8.05496939E-1
9.36908711E+3	9.11102702E+1	1.91406657E-7	4.43594527E+1	-4.55394403E+1	6.35735927E+1	-7.98523129E-1
1.00461650E+4	8.70932036E+1	1.83990342E-7	4.30493386E+1	-4.35437616E+1	6.12315667E+1	-7.91107828E-1
1.07721735E+4	8.32042648E+1	1.76806302E-7	4.17815946E+1	-4.16017436E+1	5.89610617E+1	-7.83241246E-1
1.15506485E+4	7.94868257E+1	1.69765649E-7	4.05732006E+1	-3.97347481E+1	5.67893905E+1	-7.74958073E-1
1.23853818E+4	7.59001601E+1	1.62855194E-7	3.94231838E+1	-3.79214771E+1	5.47012423E+1	-7.65984831E-1
1.32804389E+4	7.24719290E+1	1.56118767E-7	3.83181404E+1	-3.61760913E+1	5.26971489E+1	-7.56651521E-1
1.42401793E+4	6.91842540E+1	1.49469462E-7	3.72745609E+1	-3.44879648E+1	5.07820111E+1	-7.46586872E-1
1.52692775E+4	6.60271177E+1	1.42940782E-7	3.62809012E+1	-3.28514714E+1	4.89440821E+1	-7.35832105E-1
1.63727458E+4	6.30241734E+1	1.36533285E-7	3.53353811E+1	-3.12792816E+1	4.71909200E+1	-7.24584255E-1
1.75559587E+4	6.01489042E+1	1.30174183E-7	3.44503683E+1	-2.97543666E+1	4.55208873E+1	-7.12387015E-1
1.88246790E+4	5.74282582E+1	1.23973184E-7	3.36010016E+1	-2.82952101E+1	4.39277438E+1	-6.99886375E-1
2.01850863E+4	5.48532507E+1	1.17828105E-7	3.28083636E+1	-2.68934218E+1	4.24222250E+1	-6.86645735E-1
2.16438064E+4	5.23939478E+1	1.11825820E-7	3.20481015E+1	-2.55351783E+1	4.09771448E+1	-6.72772380E-1
2.32079442E+4	5.00874657E+1	1.05889123E-7	3.13413418E+1	-2.42389731E+1	3.96208034E+1	-6.58301326E-1
2.48851178E+4	4.78969242E+1	1.00053405E-7	3.06744444E+1	-2.29845264E+1	3.83302881E+1	-6.43056236E-1
2.66834962E+4	4.58262385E+1	9.43064360E-8	3.00500530E+1	-2.17732548E+1	3.71090379E+1	-6.27023742E-1
2.86118383E+4	4.38791996E+1	8.87201893E-8	2.94531916E+1	-2.06129007E+1	3.59497201E+1	-6.10627186E-1
3.06795364E+4	4.20507020E+1	8.32372774E-8	2.88960771E+1	-1.94965892E+1	3.48582890E+1	-5.93553191E-1
3.28966612E+4	4.03325943E+1	7.78898051E-8	2.83705630E+1	-1.84219842E+1	3.38268886E+1	-5.75907203E-1
3.52740116E+4	3.87166467E+1	7.26694187E-8	2.78770125E+1	-1.73832247E+1	3.28527687E+1	-5.57569181E-1
3.78231664E+4	3.72120961E+1	6.76111369E-8	2.74121546E+1	-1.63901611E+1	3.19384360E+1	-5.38885622E-1
4.05565415E+4	3.58033385E+1	6.27013218E-8	2.69755396E+1	-1.54316062E+1	3.10775535E+1	-5.19621368E-1
4.34874501E+4	3.44878378E+1	5.79500061E-8	2.65656232E+1	-1.45071874E+1	3.02686453E+1	-4.99835357E-1
4.66301673E+4	3.32568327E+1	5.33769820E-8	2.61762250E+1	-1.36140934E+1	2.95048865E+1	-4.79593145E-1
5.00000000E+4	3.21198816E+1	4.89789186E-8	2.58142841E+1	-1.27583076E+1	2.87949949E+1	-4.59024501E-1
5.36133611E+4	3.10533477E+1	4.47446808E-8	2.54727432E+1	-1.19228054E+1	2.81249702E+1	-4.37771774E-1
5.74878498E+4	3.00687095E+1	4.07051505E-8	2.51525853E+1	-1.11199468E+1	2.75010141E+1	-4.16264525E-1
6.16423370E+4	2.91514772E+1	3.68578248E-8	2.48482499E+1	-1.03405830E+1	2.69139961E+1	-3.94350248E-1
6.60970574E+4	2.83058085E+1	3.31992371E-8	2.45643823E+1	-9.58675217E+0	2.63688206E+1	-3.72090786E-1
7.08737081E+4	2.75190790E+1	2.97218611E-8	2.42959100E+1	-8.84928322E+0	2.58573213E+1	-3.49294620E-1
7.59955541E+4	2.67950449E+1	2.64411431E-8	2.40433485E+1	-8.13387893E+0	2.53819345E+1	-3.26214404E-1
8.14875417E+4	2.61284855E+1	2.33505024E-8	2.38055294E+1	-7.43634238E+0	2.49399765E+1	-3.02774440E-1
8.73764200E+4	2.55137639E+1	2.04449066E-8	2.35799670E+1	-6.75269250E+0	2.45278150E+1	-2.78909593E-1
9.36908711E+4	2.49500107E+1	1.77191056E-8	2.33673457E+1	-6.08133686E+0	2.41457144E+1	-2.54601616E-1
1.00461650E+5	2.44359848E+1	1.51727116E-8	2.31671110E+1	-5.42181996E+0	2.37930909E+1	-2.29893386E-1
1.07721735E+5	2.39648199E+1	1.27950119E-8	2.29752281E+1	-4.76823759E+0	2.34648078E+1	-2.04633217E-1
1.15506485E+5	2.35405564E+1	1.05867632E-8	2.27948477E+1	-4.12290048E+0	2.31647016E+1	-1.78935352E-1
1.23853818E+5	2.31599999E+1	8.53592841E-9	2.26245278E+1	-3.48063201E+0	2.28906981E+1	-1.52646539E-1
1.32804389E+5	2.28215750E+1	6.63947851E-9	2.24624786E+1	-2.84007282E+0	2.26413149E+1	-1.25768940E-1
1.42401793E+5	2.25228363E+1	4.89799460E-9	2.23055230E+1	-2.20165418E+0	2.24139163E+1	-9.83857579E-2
