Start time:20240908_17-28-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46401788E+3	8.24397513E-7	9.52088172E+1	-3.61002276E+2	3.73346173E+2	-1.31293328E+0
5.36133611E+2	1.31513525E+3	8.15227825E-7	9.36452348E+1	-3.38210882E+2	3.50935947E+2	-1.30067926E+0
5.74878498E+2	1.18188885E+3	8.05621487E-7	9.21304858E+1	-3.16859358E+2	3.29981648E+2	-1.28783663E+0
6.16423370E+2	1.06210927E+3	7.95390070E-7	9.07341254E+1	-2.96878419E+2	3.10434347E+2	-1.27418499E+0
6.60970574E+2	9.56057236E+2	7.84329389E-7	8.93666639E+1	-2.78304142E+2	2.92300532E+2	-1.26008543E+0
7.08737081E+2	8.60746785E+2	7.72582934E-7	8.81062231E+1	-2.60910725E+2	2.75385397E+2	-1.24513239E+0
7.59955541E+2	7.76142543E+2	7.60068422E-7	8.68694413E+1	-2.44697248E+2	2.59659481E+2	-1.22966718E+0
8.14875417E+2	7.00735539E+2	7.46716790E-7	8.56925872E+1	-2.29574839E+2	2.45046584E+2	-1.21354634E+0
8.73764200E+2	6.33500310E+2	7.32482049E-7	8.45809914E+1	-2.15471858E+2	2.31478008E+2	-1.19673881E+0
9.36908711E+2	5.73605482E+2	7.17473037E-7	8.35018261E+1	-2.02298148E+2	2.18854054E+2	-1.17933332E+0
1.00461650E+3	5.20376296E+2	7.01601274E-7	8.24554901E+1	-1.90023585E+2	2.07142155E+2	-1.16139266E+0
1.07721735E+3	4.72994587E+2	6.84902956E-7	8.14427616E+1	-1.78575071E+2	1.96270172E+2	-1.14290594E+0
1.15506485E+3	4.30921568E+2	6.67300673E-7	8.04672892E+1	-1.67928858E+2	1.86212477E+2	-1.12394719E+0
1.23853818E+3	3.93417400E+2	6.48887867E-7	7.95326259E+1	-1.58000242E+2	1.76888428E+2	-1.10445613E+0
1.32804389E+3	3.60109210E+2	6.29771712E-7	7.86071809E+1	-1.48755094E+2	1.68247340E+2	-1.08466148E+0
1.42401793E+3	3.30582196E+2	6.09935306E-7	7.76972816E+1	-1.40172992E+2	1.60266452E+2	-1.06466108E+0
1.52692775E+3	3.04283540E+2	5.89546000E-7	7.67999675E+1	-1.32176888E+2	1.52869111E+2	-1.04443519E+0
1.63727458E+3	2.80897645E+2	5.68695617E-7	7.59061701E+1	-1.24740196E+2	1.46020079E+2	-1.02413996E+0
1.75559587E+3	2.60143125E+2	5.47453490E-7	7.50145455E+1	-1.17844538E+2	1.39694372E+2	-1.00393082E+0
1.88246790E+3	2.41634637E+2	5.25990055E-7	7.41234340E+1	-1.11429372E+2	1.33831194E+2	-9.83805964E-1
2.01850863E+3	2.25178865E+2	5.04426252E-7	7.32228162E+1	-1.05482933E+2	1.28406504E+2	-9.63995575E-1
2.16438064E+3	2.10488921E+2	4.82870765E-7	7.23205057E+1	-9.99620380E+1	1.23380164E+2	-9.44485359E-1
2.32079442E+3	1.97373493E+2	4.61543119E-7	7.13943000E+1	-9.48377334E+1	1.18706958E+2	-9.25502571E-1
2.48851178E+3	1.85657745E+2	4.40526262E-7	7.04491740E+1	-9.00907781E+1	1.14365356E+2	-9.07140265E-1
2.66834962E+3	1.75166178E+2	4.19942655E-7	6.94831563E+1	-8.56924119E+1	1.10322702E+2	-8.89478230E-1
2.86118383E+3	1.65732375E+2	3.99917715E-7	6.84919558E+1	-8.16099626E+1	1.06542640E+2	-8.72570677E-1
3.06795364E+3	1.57237969E+2	3.80538449E-7	6.74736744E+1	-7.78249726E+1	1.03002055E+2	-8.56519533E-1
3.28966612E+3	1.49555871E+2	3.61887264E-7	6.64261777E+1	-7.43100762E+1	9.96715841E+1	-8.41358633E-1
3.52740116E+3	1.42582983E+2	3.44015119E-7	6.53497811E+1	-7.10434550E+1	9.65285789E+1	-8.27118482E-1
3.78231664E+3	1.36234366E+2	3.27001499E-7	6.42356725E+1	-6.80065019E+1	9.35473464E+1	-8.13905013E-1
4.05565415E+3	1.30421233E+2	3.10844691E-7	6.30893224E+1	-6.51761020E+1	9.07093548E+1	-8.01665953E-1
4.34874501E+3	1.25047028E+2	2.95593958E-7	6.19026492E+1	-6.25204284E+1	8.79814874E+1	-7.90363280E-1
4.66301673E+3	1.20087546E+2	2.81160698E-7	6.06936304E+1	-6.00402526E+1	8.53729987E+1	-7.79986497E-1
5.00000000E+3	1.15483064E+2	2.67541192E-7	5.94616131E+1	-5.77159023E+1	8.28662117E+1	-7.70501262E-1
5.36133611E+3	1.11150979E+2	2.54751232E-7	5.81991083E+1	-5.55135257E+1	8.04293965E+1	-7.61785276E-1
5.74878498E+3	1.07076335E+2	2.42727627E-7	5.69153109E+1	-5.34315467E+1	7.80658880E+1	-7.53837615E-1
6.16423370E+3	1.03214441E+2	2.31441808E-7	5.56107142E+1	-5.14516968E+1	7.57616573E+1	-7.46571022E-1
6.60970574E+3	9.95374572E+1	2.20800807E-7	5.42999982E+1	-4.95620201E+1	7.35179141E+1	-7.39811763E-1
7.08737081E+3	9.60242514E+1	2.10790363E-7	5.29805355E+1	-4.77543614E+1	7.13261258E+1	-7.33564161E-1
7.59955541E+3	9.26452939E+1	2.01332723E-7	5.16632665E+1	-4.60137513E+1	6.91835130E+1	-7.27623794E-1
8.14875417E+3	8.93909852E+1	1.92395959E-7	5.03499878E+1	-4.43363687E+1	6.70882624E+1	-7.21972407E-1
8.73764200E+3	8.62407407E+1	1.83919322E-7	4.90484373E+1	-4.27109389E+1	6.50382467E+1	-7.16441176E-1
