Start time:20240908_05-10-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61332843E+3	7.94032116E-7	9.38172499E+1	-3.77566228E+2	3.89047476E+2	-1.32724977E+0
5.36133611E+2	1.45194707E+3	7.86195394E-7	9.19734230E+1	-3.53668430E+2	3.65431900E+2	-1.31637629E+0
5.74878498E+2	1.30613731E+3	7.77776103E-7	9.02979046E+1	-3.31342267E+2	3.43425993E+2	-1.30473578E+0
6.16423370E+2	1.17504197E+3	7.68853978E-7	8.87246945E+1	-3.10456281E+2	3.22885705E+2	-1.29242847E+0
6.60970574E+2	1.05796606E+3	7.59397417E-7	8.71986502E+1	-2.90945945E+2	3.03732041E+2	-1.27960800E+0
7.08737081E+2	9.52906392E+2	7.49219676E-7	8.57885778E+1	-2.72743021E+2	2.85916841E+2	-1.26605408E+0
7.59955541E+2	8.59059295E+2	7.38421596E-7	8.44310714E+1	-2.55739439E+2	2.69316300E+2	-1.25191809E+0
8.14875417E+2	7.75153794E+2	7.26962053E-7	8.31337564E+1	-2.39854539E+2	2.53853154E+2	-1.23715301E+0
8.73764200E+2	7.00157397E+2	7.14698323E-7	8.19167184E+1	-2.25042738E+2	2.39488172E+2	-1.22169964E+0
9.36908711E+2	6.33174468E+2	7.01696852E-7	8.07549184E+1	-2.11212182E+2	2.26123736E+2	-1.20560595E+0
1.00461650E+3	5.73399293E+2	6.87964302E-7	7.96364714E+1	-1.98296539E+2	2.13690165E+2	-1.18890888E+0
1.07721735E+3	5.20085503E+2	6.73382860E-7	7.85775626E+1	-1.86259526E+2	2.02155993E+2	-1.17157863E+0
1.15506485E+3	4.72659070E+2	6.58040237E-7	7.75443083E+1	-1.75039701E+2	1.91447166E+2	-1.15377061E+0
1.23853818E+3	4.30347392E+2	6.41863892E-7	7.65654600E+1	-1.64582727E+2	1.81520644E+2	-1.13536635E+0
1.32804389E+3	3.92738573E+2	6.24946487E-7	7.56070172E+1	-1.54846276E+2	1.72318863E+2	-1.11657549E+0
1.42401793E+3	3.59258370E+2	6.07359905E-7	7.46665052E+1	-1.45772011E+2	1.63782070E+2	-1.09742511E+0
1.52692775E+3	3.29488681E+2	5.89057350E-7	7.37554756E+1	-1.37337988E+2	1.55889683E+2	-1.07796056E+0
1.63727458E+3	3.02971050E+2	5.70227262E-7	7.28532888E+1	-1.29479089E+2	1.48567953E+2	-1.05828190E+0
1.75559587E+3	2.79383613E+2	5.50876439E-7	7.19659000E+1	-1.22176108E+2	1.41795954E+2	-1.03847897E+0
1.88246790E+3	2.58434424E+2	5.31158687E-7	7.10743464E+1	-1.15397116E+2	1.35528806E+2	-1.01875968E+0
2.01850863E+3	2.39758334E+2	5.11114420E-7	7.01974150E+1	-1.09099669E+2	1.29732089E+2	-9.99057401E-1
2.16438064E+3	2.23102315E+2	4.90974125E-7	6.93084996E+1	-1.03243489E+2	1.24349855E+2	-9.79585239E-1
2.32079442E+3	2.08271812E+2	4.70794974E-7	6.84123123E+1	-9.78167236E+1	1.19366478E+2	-9.60477994E-1
2.48851178E+3	1.94999844E+2	4.50748040E-7	6.75031026E+1	-9.27708203E+1	1.14730528E+2	-9.41764499E-1
2.66834962E+3	1.83156690E+2	4.30909645E-7	6.65804616E+1	-8.81005037E+1	1.10429420E+2	-9.23636155E-1
2.86118383E+3	1.72536462E+2	4.11470505E-7	6.56310403E+1	-8.37634389E+1	1.06413097E+2	-9.06180003E-1
3.06795364E+3	1.63000097E+2	3.92452478E-7	6.46678807E+1	-7.97429331E+1	1.02668741E+2	-8.89411484E-1
3.28966612E+3	1.54400043E+2	3.74030745E-7	6.36737430E+1	-7.60058082E+1	9.91525518E+1	-8.73458097E-1
3.52740116E+3	1.46643203E+2	3.56236164E-7	6.26544407E+1	-7.25414959E+1	9.58532613E+1	-8.58399512E-1
3.78231664E+3	1.39601693E+2	3.39181773E-7	6.16001133E+1	-6.93174268E+1	9.27333803E+1	-8.44277922E-1
4.05565415E+3	1.33191453E+2	3.22875748E-7	6.05169448E+1	-6.63177086E+1	8.97793931E+1	-8.31101171E-1
4.34874501E+3	1.27286517E+2	3.07345824E-7	5.94065666E+1	-6.35020818E+1	8.69577756E+1	-8.18707459E-1
4.66301673E+3	1.21902595E+2	2.92641444E-7	5.82590317E+1	-6.08918059E+1	8.42729314E+1	-8.07490718E-1
5.00000000E+3	1.16902526E+2	2.78646000E-7	5.71020365E+1	-5.84356866E+1	8.17029507E+1	-7.96940642E-1
5.36133611E+3	1.12259227E+2	2.65568497E-7	5.58903204E+1	-5.61291024E+1	7.92098738E+1	-7.87529774E-1
5.74878498E+3	1.07908543E+2	2.53202263E-7	5.46649323E+1	-5.39495897E+1	7.68037312E+1	-7.78812195E-1
6.16423370E+3	1.03807087E+2	2.41534913E-7	5.34249909E+1	-5.18812387E+1	7.44707502E+1	-7.70739563E-1
6.60970574E+3	9.99277245E+1	2.30560992E-7	5.21674242E+1	-4.99152455E+1	7.22009137E+1	-7.63339439E-1
7.08737081E+3	9.62427972E+1	2.20210753E-7	5.09025933E+1	-4.80409604E+1	6.99929134E+1	-7.56484352E-1
7.59955541E+3	9.27062681E+1	2.10459231E-7	4.96301877E+1	-4.62371484E+1	6.78308887E+1	-7.50019864E-1
8.14875417E+3	8.93182250E+1	2.01240231E-7	4.83601476E+1	-4.45054894E+1	6.57224658E+1	-7.43914071E-1
8.73764200E+3	8.60505455E+1	1.92509788E-7	4.70966386E+1	-4.28322076E+1	6.36607525E+1	-7.38013606E-1
9.36908711E+3	8.28870772E+1	1.84227814E-7	4.58433494E+1	-4.12093251E+1	6.16426898E+1	-7.32215941E-1
1.00461650E+4	7.98281895E+1	1.76344853E-7	4.46071137E+1	-3.96372358E+1	5.96733198E+1	-7.26472851E-1
1.07721735E+4	7.68558825E+1	1.68781080E-7	4.34006352E+1	-3.81048414E+1	5.77546024E+1	-7.20514667E-1
1.15506485E+4	7.39746740E+1	1.61554638E-7	4.22163265E+1	-3.66158528E+1	5.58832618E+1	-7.14474334E-1
1.23853818E+4	7.11778280E+1	1.54605802E-7	4.10634053E+1	-3.51653329E+1	5.40629628E+1	-7.08178668E-1
1.32804389E+4	6.84565004E+1	1.47910137E-7	3.99430001E+1	-3.37478091E+1	5.22910886E+1	-7.01525334E-1
1.42401793E+4	6.58219338E+1	1.41432248E-7	3.88607108E+1	-3.23686906E+1	5.05755580E+1	-6.94506858E-1
1.52692775E+4	6.32512811E+1	1.35128588E-7	3.78205919E+1	-3.10129542E+1	4.89101291E+1	-6.86818778E-1
1.63727458E+4	6.07937127E+1	1.29008141E-7	3.68232448E+1	-2.97097623E+1	4.73140740E+1	-6.78886160E-1
1.75559587E+4	5.83850489E+1	1.23066158E-7	3.58589023E+1	-2.84211404E+1	4.57561266E+1	-6.70201680E-1
1.88246790E+4	5.60670907E+1	1.17270513E-7	3.49372171E+1	-2.71701740E+1	4.42586475E+1	-6.60985811E-1
2.01850863E+4	5.38374140E+1	1.11621569E-7	3.40553601E+1	-2.59554265E+1	4.28188302E+1	-6.51234299E-1
2.16438064E+4	5.17032145E+1	1.06080180E-7	3.32212930E+1	-2.47788801E+1	4.14445109E+1	-6.40854877E-1
2.32079442E+4	4.96203824E+1	1.00678263E-7	3.24174143E+1	-2.36151412E+1	4.01069096E+1	-6.29579438E-1
2.48851178E+4	4.76632499E+1	9.53334691E-8	3.16746669E+1	-2.25040331E+1	3.88550775E+1	-6.17721021E-1
2.66834962E+4	4.57856947E+1	9.01684337E-8	3.09553849E+1	-2.14260923E+1	3.76472261E+1	-6.05445119E-1
2.86118383E+4	4.39809310E+1	8.50816420E-8	3.02787485E+1	-2.03687191E+1	3.64922934E+1	-5.92172593E-1
3.06795364E+4	4.22589838E+1	8.01140912E-8	2.96365941E+1	-1.93412649E+1	3.53894379E+1	-5.78210843E-1
3.28966612E+4	4.06277521E+1	7.52888439E-8	2.90253541E+1	-1.83511200E+1	3.43399892E+1	-5.63791902E-1
3.52740116E+4	3.90786192E+1	7.05649245E-8	2.84512282E+1	-1.73885654E+1	3.33441851E+1	-5.48593020E-1
3.78231664E+4	3.76043816E+1	6.59698314E-8	2.79053094E+1	-1.64516086E+1	3.23938552E+1	-5.32701117E-1
4.05565415E+4	3.62141183E+1	6.14624403E-8	2.73995594E+1	-1.55407507E+1	3.15000137E+1	-5.15944913E-1
4.34874501E+4	3.49094957E+1	5.71062581E-8	2.69214466E+1	-1.46645735E+1	3.06563875E+1	-4.98778237E-1
4.66301673E+4	3.36699336E+1	5.28849791E-8	2.64665017E+1	-1.38075916E+1	2.98517226E+1	-4.80857054E-1
5.00000000E+4	3.25035591E+1	4.87786805E-8	2.60424907E+1	-1.29715944E+1	2.90942198E+1	-4.62121201E-1
5.36133611E+4	3.14105755E+1	4.48315965E-8	2.56408144E+1	-1.21631149E+1	2.83794421E+1	-4.42930424E-1
5.74878498E+4	3.03861433E+1	4.10265159E-8	2.52635812E+1	-1.13760387E+1	2.77067284E+1	-4.23098378E-1
6.16423370E+4	2.94277663E+1	3.73671700E-8	2.49094457E+1	-1.06089040E+1	2.70745147E+1	-4.02631730E-1
6.60970574E+4	2.85310981E+1	3.38608863E-8	2.45751248E+1	-9.85994583E+0	2.64793371E+1	-3.81554654E-1
7.08737081E+4	2.76966582E+1	3.05104821E-8	2.42611268E+1	-9.12961414E+0	2.59220396E+1	-3.59915402E-1
7.59955541E+4	2.69248212E+1	2.73043690E-8	2.39709514E+1	-8.41469273E+0	2.54049912E+1	-3.37598432E-1
8.14875417E+4	2.62040780E+1	2.42666991E-8	2.36926799E+1	-7.71373733E+0	2.49167581E+1	-3.14751617E-1
8.73764200E+4	2.55393170E+1	2.13778262E-8	2.34338982E+1	-7.02411288E+0	2.44639685E+1	-2.91219660E-1
9.36908711E+4	2.49268058E+1	1.86516131E-8	2.31897399E+1	-6.34681796E+0	2.40425902E+1	-2.67148630E-1
1.00461650E+5	2.43633073E+1	1.60851730E-8	2.29584661E+1	-5.67917194E+0	2.36504581E+1	-2.42499222E-1
1.07721735E+5	2.38507780E+1	1.36663247E-8	2.27438022E+1	-5.01765210E+0	2.32907144E+1	-2.17138021E-1
1.15506485E+5	2.33850518E+1	1.14067796E-8	2.25402888E+1	-4.36362161E+0	2.29587853E+1	-1.91226586E-1
1.23853818E+5	2.29643251E+1	9.29265654E-9	2.23480073E+1	-3.71126207E+0	2.26540704E+1	-1.64564970E-1
1.32804389E+5	2.25897482E+1	7.32540050E-9	2.21670935E+1	-3.06085034E+0	2.23774229E+1	-1.37213409E-1
1.42401793E+5	2.22589615E+1	5.50350599E-9	2.19947216E+1	-2.41078310E+0	2.21264471E+1	-1.09171552E-1
1.52692775E+5	2.19738507E+1	3.81793272E-9	2.18324119E+1	-1.75725395E+0	2.19030171E+1	-8.03151705E-2
1.63727458E+5	2.17304583E+1	2.26803804E-9	2.16747401E+1	-1.09894126E+0	2.17025813E+1	-5.06580965E-2
1.75559587E+5	2.15364543E+1	8.43419120E-10	2.15278114E+1	-4.31342141E-1	2.15321324E+1	-2.00338271E-2
1.88246790E+5	2.14166208E+1	-4.67983158E-10	2.13949530E+1	2.53666119E-1	2.14057818E+1	1.18500428E-2
2.01850863E+5	2.12912971E+1	-1.61678122E-9	2.12507922E+1	9.27767320E-1	2.12710350E+1	4.36303000E-2
2.16438064E+5	2.12470331E+1	-2.67114698E-9	2.11212154E+1	1.63015335E+0	2.11840308E+1	7.70281445E-2
2.32079442E+5	2.12560507E+1	-3.61042159E-9	2.09931496E+1	2.34927914E+0	2.11241911E+1	1.11443277E-1
2.48851178E+5	2.13252176E+1	-4.43759185E-9	2.08683303E+1	3.08779230E+0	2.10955371E+1	1.46899597E-1
2.66834962E+5	2.14655803E+1	-5.15003063E-9	2.07526814E+1	3.84635576E+0	2.11061211E+1	1.83262926E-1
2.86118383E+5	2.16636931E+1	-5.77250144E-9	2.06214618E+1	4.63598032E+0	2.11361543E+1	2.21136804E-1
3.06795364E+5	2.19479908E+1	-6.28657829E-9	2.04979316E+1	5.45189872E+0	2.12105732E+1	2.59954774E-1
3.28966612E+5	2.23217390E+1	-6.70346807E-9	2.03729146E+1	6.30104067E+0	2.13250761E+1	2.99953424E-1
3.52740116E+5	2.27952258E+1	-7.02367056E-9	2.02459112E+1	7.18422760E+0	2.14827863E+1	3.40987460E-1
3.78231664E+5	2.33733727E+1	-7.26100624E-9	2.01031567E+1	8.10811926E+0	2.16766825E+1	3.83370029E-1
4.05565415E+5	2.40952638E+1	-7.40363346E-9	1.99687287E+1	9.07752990E+0	2.19351719E+1	4.26662158E-1
4.34874501E+5	2.49479668E+1	-7.46684096E-9	1.98144632E+1	1.00855116E+1	2.22335457E+1	4.70819710E-1
4.66301673E+5	2.59777513E+1	-7.45634146E-9	1.96493200E+1	1.11511950E+1	2.25930319E+1	5.16187545E-1
5.00000000E+5	2.72084134E+1	-7.37139016E-9	1.94761219E+1	1.22717044E+1	2.30198672E+1	5.62250877E-1
