Start time:20240909_13-01-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.66231400E+3	8.97054780E-7	7.24433094E+1	-3.39375028E+2	3.47020815E+2	-1.36049169E+0
5.36133611E+2	1.48749199E+3	8.90202976E-7	7.11812830E+1	-3.17513306E+2	3.25394345E+2	-1.35025906E+0
5.74878498E+2	1.33037983E+3	8.82930507E-7	7.00133605E+1	-2.97056268E+2	3.05195511E+2	-1.33933006E+0
6.16423370E+2	1.19038046E+3	8.75024714E-7	6.89063818E+1	-2.77986778E+2	2.86399620E+2	-1.32781728E+0
6.60970574E+2	1.06549520E+3	8.66491141E-7	6.78604286E+1	-2.60192003E+2	2.68895740E+2	-1.31567060E+0
7.08737081E+2	9.53444447E+2	8.57329835E-7	6.69083085E+1	-2.43549957E+2	2.52573370E+2	-1.30268944E+0
7.59955541E+2	8.54363458E+2	8.47535321E-7	6.59503325E+1	-2.28026487E+2	2.37372129E+2	-1.28925648E+0
8.14875417E+2	7.65837566E+2	8.36867341E-7	6.50788532E+1	-2.13552239E+2	2.23248330E+2	-1.27499256E+0
8.73764200E+2	6.87122925E+2	8.25428499E-7	6.42433452E+1	-2.00039646E+2	2.10102518E+2	-1.26004778E+0
9.36908711E+2	6.17139422E+2	8.13161723E-7	6.34447554E+1	-1.87427346E+2	1.97874324E+2	-1.24440013E+0
1.00461650E+3	5.54803971E+2	8.00053364E-7	6.26887354E+1	-1.75641893E+2	1.86493842E+2	-1.22797696E+0
1.07721735E+3	4.99711686E+2	7.86012484E-7	6.19415257E+1	-1.64669815E+2	1.75934366E+2	-1.21101263E+0
1.15506485E+3	4.50670447E+2	7.70914085E-7	6.12512347E+1	-1.54442231E+2	1.66144868E+2	-1.19322752E+0
1.23853818E+3	4.07155130E+2	7.55017237E-7	6.05629132E+1	-1.44881440E+2	1.57030247E+2	-1.17485513E+0
1.32804389E+3	3.68605624E+2	7.38098084E-7	5.98978167E+1	-1.35981326E+2	1.48588929E+2	-1.15588269E+0
1.42401793E+3	3.34381700E+2	7.20211571E-7	5.92563374E+1	-1.27682886E+2	1.40763040E+2	-1.13628722E+0
1.52692775E+3	3.04049561E+2	7.01375825E-7	5.86302439E+1	-1.19954129E+2	1.33515912E+2	-1.11617123E+0
1.63727458E+3	2.77113424E+2	6.81700196E-7	5.80143916E+1	-1.12742610E+2	1.26793398E+2	-1.09555778E+0
1.75559587E+3	2.53213137E+2	6.61212594E-7	5.74067877E+1	-1.06021756E+2	1.20565966E+2	-1.07453157E+0
1.88246790E+3	2.32015589E+2	6.39907645E-7	5.68138870E+1	-9.97691804E+1	1.14811616E+2	-1.05314054E+0
2.01850863E+3	2.13204388E+2	6.17969532E-7	5.62217414E+1	-9.39459281E+1	1.09483888E+2	-1.03151887E+0
2.16438064E+3	1.96472820E+2	5.95525901E-7	5.56292998E+1	-8.85156818E+1	1.04544943E+2	-1.00970684E+0
2.32079442E+3	1.81619135E+2	5.72584934E-7	5.50442033E+1	-8.34698499E+1	9.99854004E+1	-9.87806444E-1
2.48851178E+3	1.68377494E+2	5.49363298E-7	5.44588361E+1	-7.87646944E+1	9.57582479E+1	-9.65857563E-1
2.66834962E+3	1.56604275E+2	5.25991651E-7	5.38666038E+1	-7.43917281E+1	9.18462862E+1	-9.44082246E-1
2.86118383E+3	1.46086945E+2	5.02598320E-7	5.32722164E+1	-7.03167555E+1	8.82177716E+1	-9.22446745E-1
3.06795364E+3	1.36692912E+2	4.79304509E-7	5.26746272E+1	-6.65254210E+1	8.48542754E+1	-9.01077279E-1
3.28966612E+3	1.28293403E+2	4.56299660E-7	5.20649024E+1	-6.29986450E+1	8.17287184E+1	-8.80137214E-1
3.52740116E+3	1.20755413E+2	4.33615542E-7	5.14560814E+1	-5.97149222E+1	7.88263934E+1	-8.59551470E-1
3.78231664E+3	1.13978390E+2	4.11468385E-7	5.08331574E+1	-5.66557271E+1	7.61175496E+1	-8.39514313E-1
4.05565415E+3	1.07876937E+2	3.89877209E-7	5.02064274E+1	-5.38091986E+1	7.35942619E+1	-8.20021155E-1
4.34874501E+3	1.02343890E+2	3.69013137E-7	4.95644131E+1	-5.11466872E+1	7.12222910E+1	-8.01107891E-1
4.66301673E+3	9.73498954E+1	3.48881404E-7	4.89147760E+1	-4.86743543E+1	6.90061462E+1	-7.82934558E-1
5.00000000E+3	9.28073453E+1	3.29592581E-7	4.82501428E+1	-4.63669190E+1	6.69176177E+1	-7.65497151E-1
5.36133611E+3	8.86489127E+1	3.11054373E-7	4.75882990E+1	-4.42041252E+1	6.49511426E+1	-7.48547172E-1
5.74878498E+3	8.48472197E+1	2.93417829E-7	4.69119306E+1	-4.21855138E+1	6.30899900E+1	-7.32400117E-1
6.16423370E+3	8.13488621E+1	2.76677000E-7	4.62230854E+1	-4.02941893E+1	6.13204319E+1	-7.16976672E-1
6.60970574E+3	7.81222977E+1	2.60782054E-7	4.55294719E+1	-3.85218651E+1	5.96394746E+1	-7.02217603E-1
7.08737081E+3	7.51312142E+1	2.45719841E-7	4.48316642E+1	-3.68561963E+1	5.80366897E+1	-6.88073171E-1
7.59955541E+3	7.23452451E+1	2.31507681E-7	4.41245699E+1	-3.52877469E+1	5.64995823E+1	-6.74576346E-1
8.14875417E+3	6.97434506E+1	2.18071179E-7	4.34165062E+1	-3.38086362E+1	5.50274198E+1	-6.61620432E-1
8.73764200E+3	6.73093273E+1	2.05425913E-7	4.27022530E+1	-3.24156975E+1	5.36121245E+1	-6.49305915E-1
9.36908711E+3	6.50124701E+1	1.93474758E-7	4.19903352E+1	-3.10919140E+1	5.22484009E+1	-6.37363660E-1
1.00461650E+4	6.28530603E+1	1.82218730E-7	4.12791134E+1	-2.98421407E+1	5.09364171E+1	-6.25953717E-1
1.07721735E+4	6.08038990E+1	1.71597732E-7	4.05706901E+1	-2.86509197E+1	4.96674554E+1	-6.14873258E-1
1.15506485E+4	5.88579575E+1	1.61592991E-7	3.98641982E+1	-2.75167392E+1	4.84388818E+1	-6.04160418E-1
1.23853818E+4	5.70085035E+1	1.52153913E-7	3.91638119E+1	-2.64360744E+1	4.72511405E+1	-5.93758466E-1
1.32804389E+4	5.52421614E+1	1.43242155E-7	3.84699786E+1	-2.54012882E+1	4.60995091E+1	-5.83574009E-1
1.42401793E+4	5.35508495E+1	1.34862643E-7	3.77770889E+1	-2.44107897E+1	4.49777186E+1	-5.73684937E-1
1.52692775E+4	5.19359958E+1	1.26897258E-7	3.71025553E+1	-2.34597178E+1	4.38971309E+1	-5.63827178E-1
1.63727458E+4	5.03831874E+1	1.19421566E-7	3.64270856E+1	-2.25472795E+1	4.28405485E+1	-5.54251499E-1
