Start time:20240908_20-34-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43808539E+3	8.33318800E-7	9.47732293E+1	-3.56805224E+2	3.69177379E+2	-1.31117497E+0
5.36133611E+2	1.29096717E+3	8.24166833E-7	9.32378691E+1	-3.34176131E+2	3.46939461E+2	-1.29870759E+0
5.74878498E+2	1.15910702E+3	8.14370293E-7	9.18085685E+1	-3.13028933E+2	3.26214544E+2	-1.28550587E+0
6.16423370E+2	1.04168262E+3	8.03804845E-7	9.04477856E+1	-2.93320703E+2	3.06949249E+2	-1.27168939E+0
6.60970574E+2	9.36803771E+2	7.92507195E-7	8.91629427E+1	-2.74914732E+2	2.89012360E+2	-1.25717104E+0
7.08737081E+2	8.43638655E+2	7.80393999E-7	8.79203360E+1	-2.57765335E+2	2.72347127E+2	-1.24208403E+0
7.59955541E+2	7.60254144E+2	7.67544688E-7	8.67517571E+1	-2.41717782E+2	2.56813856E+2	-1.22621766E+0
8.14875417E+2	6.86285757E+2	7.53786710E-7	8.56214981E+1	-2.26781292E+2	2.42406266E+2	-1.20979106E+0
8.73764200E+2	6.20487269E+2	7.39193281E-7	8.45282118E+1	-2.12846540E+2	2.29016745E+2	-1.19276463E+0
9.36908711E+2	5.61786770E+2	7.23667469E-7	8.35043482E+1	-1.99846570E+2	2.16590926E+2	-1.17500392E+0
1.00461650E+3	5.09645566E+2	7.07338601E-7	8.24952916E+1	-1.87717558E+2	2.05044765E+2	-1.15673779E+0
1.07721735E+3	4.63339359E+2	6.90098839E-7	8.15209952E+1	-1.76426204E+2	1.94349889E+2	-1.13795167E+0
1.15506485E+3	4.22197560E+2	6.72062944E-7	8.05633586E+1	-1.65901162E+2	1.84427901E+2	-1.11872638E+0
1.23853818E+3	3.85625281E+2	6.53074535E-7	7.96595412E+1	-1.56118828E+2	1.75267599E+2	-1.09898284E+0
1.32804389E+3	3.53171895E+2	6.33466701E-7	7.87448974E+1	-1.47002461E+2	1.66764753E+2	-1.07902110E+0
