Start time:20240908_17-19-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46819958E+3	8.22758291E-7	9.53269973E+1	-3.61762033E+2	3.74110957E+2	-1.31314570E+0
5.36133611E+2	1.31859995E+3	8.13752708E-7	9.37489909E+1	-3.38863540E+2	3.51592627E+2	-1.30089022E+0
5.74878498E+2	1.18448036E+3	8.04257692E-7	9.22480335E+1	-3.17421246E+2	3.30554005E+2	-1.28796980E+0
6.16423370E+2	1.06526229E+3	7.93984149E-7	9.08047201E+1	-2.97464789E+2	3.11015758E+2	-1.27451896E+0
6.60970574E+2	9.58431033E+2	7.83003664E-7	8.94606253E+1	-2.78816391E+2	2.92816988E+2	-1.26031477E+0
7.08737081E+2	8.63150784E+2	7.71266944E-7	8.81804687E+1	-2.61413878E+2	2.75885871E+2	-1.24546091E+0
7.59955541E+2	7.78170661E+2	7.58847543E-7	8.69415403E+1	-2.45145858E+2	2.60106376E+2	-1.22998295E+0
8.14875417E+2	7.02459458E+2	7.45493563E-7	8.57801837E+1	-2.29997487E+2	2.45473188E+2	-1.21381413E+0
8.73764200E+2	6.35092148E+2	7.31345762E-7	8.46529683E+1	-2.15861757E+2	2.31867257E+2	-1.19706429E+0
9.36908711E+2	5.75020753E+2	7.16314959E-7	8.35864973E+1	-2.02675255E+2	2.19234949E+2	-1.17963262E+0
1.00461650E+3	5.21613625E+2	7.00478256E-7	8.25440680E+1	-1.90374838E+2	2.07499647E+2	-1.16167489E+0
1.07721735E+3	4.74064624E+2	6.83794275E-7	8.15405938E+1	-1.78903990E+2	1.96610038E+2	-1.14314739E+0
1.15506485E+3	4.31825548E+2	6.66285332E-7	8.05609819E+1	-1.68220726E+2	1.86516180E+2	-1.12417039E+0
1.23853818E+3	3.94306109E+2	6.47918284E-7	7.96155258E+1	-1.58285353E+2	1.77180376E+2	-1.10476172E+0
1.32804389E+3	3.60967938E+2	6.28837300E-7	7.86841866E+1	-1.49034445E+2	1.68530316E+2	-1.08503192E+0
1.42401793E+3	3.31307824E+2	6.09047231E-7	7.77802353E+1	-1.40425903E+2	1.60527878E+2	-1.06497291E+0
1.52692775E+3	3.04956759E+2	5.88728395E-7	7.68752948E+1	-1.32415365E+2	1.53113161E+2	-1.04479230E+0
1.63727458E+3	2.81526528E+2	5.67898756E-7	7.59835266E+1	-1.24971521E+2	1.46257915E+2	-1.02451031E+0
1.75559587E+3	2.60659487E+2	5.46721508E-7	7.50944612E+1	-1.18046199E+2	1.39907410E+2	-1.00422297E+0
1.88246790E+3	2.42123308E+2	5.25304075E-7	7.41996987E+1	-1.11623835E+2	1.34035354E+2	-9.84135776E-1
2.01850863E+3	2.25614987E+2	5.03753208E-7	7.33052616E+1	-1.05665054E+2	1.28603131E+2	-9.64276489E-1
2.16438064E+3	2.10900588E+2	4.82268945E-7	7.23947303E+1	-1.00135377E+2	1.23564117E+2	-9.44820962E-1
2.32079442E+3	1.97766245E+2	4.60964081E-7	7.14694825E+1	-9.50071774E+1	1.18887556E+2	-9.25854531E-1
2.48851178E+3	1.86012331E+2	4.39959481E-7	7.05293641E+1	-9.02493193E+1	1.14539648E+2	-9.07441405E-1
2.66834962E+3	1.75492786E+2	4.19439273E-7	6.95569935E+1	-8.58404027E+1	1.10484163E+2	-8.89802754E-1
2.86118383E+3	1.66041743E+2	3.99409991E-7	6.85719378E+1	-8.17538567E+1	1.06704282E+2	-8.72863438E-1
