Start time:20240908_01-18-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61295860E+3	7.87307033E-7	9.53509952E+1	-3.80401544E+2	3.92169798E+2	-1.32519771E+0
5.36133611E+2	1.44925026E+3	7.79496691E-7	9.36103244E+1	-3.56232665E+2	3.68326779E+2	-1.31382737E+0
5.74878498E+2	1.30414900E+3	7.70950822E-7	9.19112449E+1	-3.33793590E+2	3.46216473E+2	-1.30210154E+0
6.16423370E+2	1.17457224E+3	7.62031237E-7	9.02286187E+1	-3.12791865E+2	3.25545635E+2	-1.28995802E+0
6.60970574E+2	1.05754433E+3	7.52438655E-7	8.87126303E+1	-2.93168041E+2	3.06296328E+2	-1.27695600E+0
7.08737081E+2	9.53241118E+2	7.42236117E-7	8.72369557E+1	-2.74859077E+2	2.88370948E+2	-1.26346461E+0
7.59955541E+2	8.59290859E+2	7.31313244E-7	8.58969205E+1	-2.57744293E+2	2.71680705E+2	-1.24910809E+0
8.14875417E+2	7.75782672E+2	7.19702461E-7	8.45816659E+1	-2.41791031E+2	2.56158085E+2	-1.23428803E+0
8.73764200E+2	7.01122496E+2	7.07388857E-7	8.33281311E+1	-2.26891213E+2	2.41708923E+2	-1.21882838E+0
9.36908711E+2	6.34431440E+2	6.94292264E-7	8.21408840E+1	-2.12992066E+2	2.28282165E+2	-1.20271950E+0
1.00461650E+3	5.74968054E+2	6.80479775E-7	8.09896994E+1	-2.00017866E+2	2.15792678E+2	-1.18606236E+0
1.07721735E+3	5.21882850E+2	6.65783475E-7	7.99125121E+1	-1.87933365E+2	2.04217925E+2	-1.16874169E+0
1.15506485E+3	4.74623759E+2	6.50343062E-7	7.88634651E+1	-1.76666405E+2	1.93469549E+2	-1.15094217E+0
1.23853818E+3	4.32515237E+2	6.34181741E-7	7.78428308E+1	-1.66158657E+2	1.83488982E+2	-1.13267709E+0
1.32804389E+3	3.95079059E+2	6.17239060E-7	7.68552144E+1	-1.56387845E+2	1.74252354E+2	-1.11402028E+0
1.42401793E+3	3.61734909E+2	5.99641015E-7	7.58888635E+1	-1.47283841E+2	1.65685394E+2	-1.09501864E+0
1.52692775E+3	3.32081929E+2	5.81425550E-7	7.49378362E+1	-1.38815779E+2	1.57751387E+2	-1.07578959E+0
1.63727458E+3	3.05716116E+2	5.62637006E-7	7.40036816E+1	-1.30948737E+2	1.50413154E+2	-1.05640764E+0
1.75559587E+3	2.82178579E+2	5.43472918E-7	7.30724967E+1	-1.23611903E+2	1.43594890E+2	-1.03691367E+0
1.88246790E+3	2.61292470E+2	5.23914182E-7	7.21456392E+1	-1.16816601E+2	1.37299351E+2	-1.01753789E+0
2.01850863E+3	2.42666566E+2	5.04140461E-7	7.12180159E+1	-1.10499885E+2	1.31461898E+2	-9.98291888E-1
2.16438064E+3	2.26069319E+2	4.84287322E-7	7.02788253E+1	-1.04636381E+2	1.26047156E+2	-9.79352970E-1
2.32079442E+3	2.11235706E+2	4.64454011E-7	6.93327344E+1	-9.91893167E+1	1.21018795E+2	-9.60745871E-1
2.48851178E+3	1.97996521E+2	4.44776130E-7	6.83690818E+1	-9.41408952E+1	1.16347926E+2	-9.42674458E-1
2.66834962E+3	1.86147302E+2	4.25379827E-7	6.73852886E+1	-8.94584386E+1	1.11998167E+2	-9.25213331E-1
2.86118383E+3	1.75496766E+2	4.06383900E-7	6.63792166E+1	-8.51066208E+1	1.07932097E+2	-9.08398872E-1
3.06795364E+3	1.65931702E+2	3.87852884E-7	6.53521248E+1	-8.10745878E+1	1.04134476E+2	-8.92362631E-1
3.28966612E+3	1.57289105E+2	3.69929683E-7	6.42931795E+1	-7.73240163E+1	1.00561506E+2	-8.77154301E-1
3.52740116E+3	1.49461602E+2	3.52652581E-7	6.32065180E+1	-7.38368698E+1	9.71954080E+1	-8.62812389E-1
3.78231664E+3	1.42346173E+2	3.36093987E-7	6.20874376E+1	-7.05907848E+1	9.40101535E+1	-8.49400630E-1
4.05565415E+3	1.35851545E+2	3.20272893E-7	6.09396295E+1	-6.75655537E+1	9.09875961E+1	-8.36914073E-1
4.34874501E+3	1.29900683E+2	3.05255437E-7	5.97542110E+1	-6.47421535E+1	8.81028516E+1	-8.25441713E-1
4.66301673E+3	1.24394809E+2	2.91031702E-7	5.85368577E+1	-6.20895886E+1	8.53327661E+1	-8.14841987E-1
5.00000000E+3	1.19314270E+2	2.77541606E-7	5.72997455E+1	-5.96105369E+1	8.26842011E+1	-8.05161097E-1
5.36133611E+3	1.14535355E+2	2.64799987E-7	5.60401579E+1	-5.72545184E+1	8.01160363E+1	-7.96116354E-1
5.74878498E+3	1.10058858E+2	2.52818912E-7	5.47518734E+1	-5.50287270E+1	7.76268546E+1	-7.87920040E-1
6.16423370E+3	1.05838130E+2	2.41516583E-7	5.34493320E+1	-5.29164075E+1	7.52128799E+1	-7.80387902E-1
6.60970574E+3	1.01830438E+2	2.30845669E-7	5.21387768E+1	-5.09005140E+1	7.28650426E+1	-7.73381357E-1
7.08737081E+3	9.80194963E+1	2.20795615E-7	5.08181315E+1	-4.89763729E+1	7.05773874E+1	-7.66944747E-1
7.59955541E+3	9.43547687E+1	2.11299624E-7	4.94968659E+1	-4.71203306E+1	6.83393394E+1	-7.60805684E-1
8.14875417E+3	9.08384362E+1	2.02303995E-7	4.81824869E+1	-4.53350804E+1	6.61575519E+1	-7.54959740E-1
