Start time:20240908_22-04-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43538974E+3	8.37082084E-7	9.41319144E+1	-3.55323968E+2	3.67581206E+2	-1.31182669E+0
5.36133611E+2	1.28806960E+3	8.27878084E-7	9.26416624E+1	-3.32785784E+2	3.45440095E+2	-1.29928838E+0
5.74878498E+2	1.15653184E+3	8.18190979E-7	9.11910589E+1	-3.11688174E+2	3.24754261E+2	-1.28616859E+0
6.16423370E+2	1.03900670E+3	8.07579556E-7	8.98679106E+1	-2.92056636E+2	3.05570489E+2	-1.27228385E+0
6.60970574E+2	9.34286905E+2	7.96271828E-7	8.85942567E+1	-2.73721502E+2	2.87701942E+2	-1.25777175E+0
7.08737081E+2	8.40795651E+2	7.84158014E-7	8.73988718E+1	-2.56604744E+2	2.71080359E+2	-1.24252255E+0
7.59955541E+2	7.57715658E+2	7.71257628E-7	8.62354421E+1	-2.40635338E+2	2.55620658E+2	-1.22668831E+0
8.14875417E+2	6.83667130E+2	7.57462027E-7	8.51394854E+1	-2.25739497E+2	2.41261382E+2	-1.21013495E+0
8.73764200E+2	6.18049742E+2	7.42821188E-7	8.40566497E+1	-2.11862351E+2	2.27928010E+2	-1.19309374E+0
9.36908711E+2	5.59393283E+2	7.27225049E-7	8.30588030E+1	-1.98906411E+2	2.15551680E+2	-1.17522954E+0
1.00461650E+3	5.07338659E+2	7.10803494E-7	8.20737445E+1	-1.86823648E+2	2.04056797E+2	-1.15686657E+0
1.07721735E+3	4.61142384E+2	6.93436222E-7	8.11248868E+1	-1.75581520E+2	1.93416955E+2	-1.13797891E+0
1.15506485E+3	4.20124414E+2	6.75274411E-7	8.01879165E+1	-1.65102381E+2	1.83545359E+2	-1.11866535E+0
