Start time:20240907_17-56-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59136754E+3	7.72767295E-7	9.99237995E+1	-3.86044829E+2	3.98767329E+2	-1.31751523E+0
5.36133611E+2	1.43231362E+3	7.64617178E-7	9.80340356E+1	-3.61669392E+2	3.74720463E+2	-1.30609696E+0
5.74878498E+2	1.28960012E+3	7.55866712E-7	9.62612459E+1	-3.38928097E+2	3.52332918E+2	-1.29406681E+0
6.16423370E+2	1.16239293E+3	7.46568705E-7	9.45265459E+1	-3.17713141E+2	3.31476869E+2	-1.28161478E+0
6.60970574E+2	1.04781048E+3	7.36633955E-7	9.29300536E+1	-2.97887663E+2	3.12046563E+2	-1.26840038E+0
7.08737081E+2	9.45118031E+2	7.26013922E-7	9.14335520E+1	-2.79383867E+2	2.93965041E+2	-1.25451397E+0
7.59955541E+2	8.53350731E+2	7.14800008E-7	8.99854429E+1	-2.62091067E+2	2.77108483E+2	-1.24007005E+0
8.14875417E+2	7.71526430E+2	7.02794872E-7	8.86071146E+1	-2.45990816E+2	2.61462627E+2	-1.22505928E+0
8.73764200E+2	6.98174915E+2	6.90078936E-7	8.73112363E+1	-2.30944261E+2	2.46897762E+2	-1.20934392E+0
9.36908711E+2	6.32706417E+2	6.76596422E-7	8.60749111E+1	-2.16912989E+2	2.33366957E+2	-1.19303632E+0
1.00461650E+3	5.74447899E+2	6.62389834E-7	8.48664535E+1	-2.03835796E+2	2.20797074E+2	-1.17627749E+0
1.07721735E+3	5.22496766E+2	6.47409638E-7	8.37074589E+1	-1.91650540E+2	2.09133617E+2	-1.15899767E+0
1.15506485E+3	4.76166681E+2	6.31727794E-7	8.25823765E+1	-1.80286219E+2	1.98300204E+2	-1.14125779E+0
