Start time:20240909_14-20-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.69666779E+3	9.02285667E-7	7.03127770E+1	-3.38161835E+2	3.45394438E+2	-1.36579096E+0
5.36133611E+2	1.51556646E+3	8.95732509E-7	6.91635779E+1	-3.16288225E+2	3.23762026E+2	-1.35551246E+0
5.74878498E+2	1.35520017E+3	8.88600454E-7	6.80306456E+1	-2.95916906E+2	3.03636282E+2	-1.34482497E+0
6.16423370E+2	1.21278428E+3	8.81000413E-7	6.69113246E+1	-2.76896715E+2	2.84866497E+2	-1.33369440E+0
6.60970574E+2	1.08509712E+3	8.72814836E-7	6.58811472E+1	-2.59127473E+2	2.67371234E+2	-1.32182897E+0
7.08737081E+2	9.70955779E+2	8.63969743E-7	6.49257350E+1	-2.42537873E+2	2.51077625E+2	-1.30923581E+0
7.59955541E+2	8.69612119E+2	8.54508718E-7	6.39899062E+1	-2.27049878E+2	2.35894803E+2	-1.29608969E+0
8.14875417E+2	7.79025230E+2	8.44232963E-7	6.31358821E+1	-2.12598885E+2	2.21775623E+2	-1.28211997E+0
8.73764200E+2	6.98589259E+2	8.33200578E-7	6.23098718E+1	-1.99114203E+2	2.08636018E+2	-1.26751489E+0
9.36908711E+2	6.27036224E+2	8.21333079E-7	6.15264805E+1	-1.86530982E+2	1.96416183E+2	-1.25218773E+0
1.00461650E+3	5.63189771E+2	8.08708659E-7	6.07854246E+1	-1.74753684E+2	1.85023564E+2	-1.23605166E+0
1.07721735E+3	5.06789483E+2	7.95040970E-7	6.00671628E+1	-1.63808832E+2	1.74474636E+2	-1.21933041E+0
1.15506485E+3	4.56787760E+2	7.80469010E-7	5.93661446E+1	-1.53601384E+2	1.64674603E+2	-1.20198626E+0
1.23853818E+3	4.12123654E+2	7.64967339E-7	5.87160163E+1	-1.44050983E+2	1.55557888E+2	-1.18375047E+0
1.32804389E+3	3.72647765E+2	7.48520511E-7	5.80685560E+1	-1.35156046E+2	1.47102395E+2	-1.16500143E+0
1.42401793E+3	3.37617649E+2	7.31075897E-7	5.74458425E+1	-1.26864901E+2	1.39264957E+2	-1.14560711E+0
