Start time:20240906_10-49-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56713390E+3	7.49226290E-7	1.07292157E+2	-3.95764473E+2	4.10050153E+2	-1.30605854E+0
5.36133611E+2	1.41337444E+3	7.40408843E-7	1.05264324E+2	-3.71075731E+2	3.85717236E+2	-1.29438450E+0
5.74878498E+2	1.27508830E+3	7.31162264E-7	1.03328259E+2	-3.47959513E+2	3.62977355E+2	-1.28213564E+0
6.16423370E+2	1.15075182E+3	7.21341048E-7	1.01510940E+2	-3.26357727E+2	3.41780401E+2	-1.26924034E+0
6.60970574E+2	1.03997962E+3	7.10885670E-7	9.97392181E+1	-3.06233225E+2	3.22066306E+2	-1.25593421E+0
7.08737081E+2	9.40463934E+2	6.99745253E-7	9.80871926E+1	-2.87447943E+2	3.03722608E+2	-1.24195154E+0
7.59955541E+2	8.51372721E+2	6.87938781E-7	9.65140660E+1	-2.69915639E+2	2.86652089E+2	-1.22739253E+0
8.14875417E+2	7.71782041E+2	6.75453359E-7	9.50005981E+1	-2.53563830E+2	2.70776167E+2	-1.21232248E+0
8.73764200E+2	7.00778446E+2	6.62285231E-7	9.35329476E+1	-2.38322120E+2	2.56019235E+2	-1.19680300E+0
9.36908711E+2	6.37338850E+2	6.48360281E-7	9.21361768E+1	-2.24126913E+2	2.42326125E+2	-1.18076690E+0
1.00461650E+3	5.80987454E+2	6.33833979E-7	9.07350194E+1	-2.10910061E+2	2.29599432E+2	-1.16452345E+0
1.07721735E+3	5.30419400E+2	6.18649724E-7	8.94043469E+1	-1.98566488E+2	2.17765446E+2	-1.14773543E+0
1.15506485E+3	4.85443166E+2	6.02795962E-7	8.80999913E+1	-1.87098706E+2	2.06803131E+2	-1.13071948E+0
1.23853818E+3	4.45438217E+2	5.86452289E-7	8.67868102E+1	-1.76426210E+2	1.96616782E+2	-1.11363711E+0
1.32804389E+3	4.09737113E+2	5.69517315E-7	8.55136439E+1	-1.66509843E+2	1.87184699E+2	-1.09635562E+0
1.42401793E+3	3.77875543E+2	5.52242487E-7	8.42313232E+1	-1.57270592E+2	1.78406713E+2	-1.07908982E+0
