Start time:20240906_13-25-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57890755E+3	7.50676081E-7	1.06216870E+2	-3.95505375E+2	4.09519879E+2	-1.30842730E+0
5.36133611E+2	1.42394652E+3	7.42251686E-7	1.04117178E+2	-3.70697785E+2	3.85041866E+2	-1.29698281E+0
5.74878498E+2	1.28469907E+3	7.33154823E-7	1.02166218E+2	-3.47584308E+2	3.62288272E+2	-1.28491556E+0
6.16423370E+2	1.15939949E+3	7.23427239E-7	1.00355318E+2	-3.26007156E+2	3.41103885E+2	-1.27217012E+0
6.60970574E+2	1.04740753E+3	7.13067009E-7	9.86175584E+1	-3.05887707E+2	3.21391845E+2	-1.25891973E+0
7.08737081E+2	9.47097083E+2	7.02140861E-7	9.69457596E+1	-2.87086293E+2	3.03013239E+2	-1.24513119E+0
7.59955541E+2	8.56937840E+2	6.90482141E-7	9.54007003E+1	-2.69538774E+2	2.85923849E+2	-1.23061532E+0
8.14875417E+2	7.76733817E+2	6.78140851E-7	9.38853897E+1	-2.53198478E+2	2.70044326E+2	-1.21571503E+0
8.73764200E+2	7.05031716E+2	6.65141352E-7	9.24248071E+1	-2.37949694E+2	2.55269278E+2	-1.20031098E+0
9.36908711E+2	6.40984468E+2	6.51403748E-7	9.10286461E+1	-2.23744765E+2	2.41553175E+2	-1.18440610E+0
1.00461650E+3	5.83689691E+2	6.36992517E-7	8.96881921E+1	-2.10490126E+2	2.28801369E+2	-1.16800098E+0
1.07721735E+3	5.32789532E+2	6.21969034E-7	8.83484525E+1	-1.98155686E+2	2.16958812E+2	-1.15139579E+0
1.15506485E+3	4.87422776E+2	6.06284113E-7	8.70433016E+1	-1.86682470E+2	2.05977868E+2	-1.13449993E+0
1.23853818E+3	4.46858818E+2	5.89991648E-7	8.57808102E+1	-1.75993066E+2	1.95785361E+2	-1.11727121E+0
1.32804389E+3	4.10801685E+2	5.73213301E-7	8.45125331E+1	-1.66058784E+2	1.86327369E+2	-1.10002914E+0
1.42401793E+3	3.78611508E+2	5.56013644E-7	8.32530658E+1	-1.56810377E+2	1.77540327E+2	-1.08272325E+0
1.52692775E+3	3.49890147E+2	5.38466438E-7	8.19950103E+1	-1.48209526E+2	1.69379000E+2	-1.06547120E+0
1.63727458E+3	3.24260619E+2	5.20693531E-7	8.07248468E+1	-1.40211935E+2	1.61789641E+2	-1.04841024E+0
1.75559587E+3	3.01337416E+2	5.02722158E-7	7.94591296E+1	-1.32778969E+2	1.54738515E+2	-1.03153087E+0
1.88246790E+3	2.80830472E+2	4.84744294E-7	7.81700231E+1	-1.25864893E+2	1.48163841E+2	-1.01503315E+0
2.01850863E+3	2.62472199E+2	4.66827741E-7	7.68606572E+1	-1.19441300E+2	1.42034450E+2	-9.99003036E-1
2.16438064E+3	2.45963851E+2	4.49055695E-7	7.55379988E+1	-1.13462007E+2	1.36307067E+2	-9.83424531E-1
2.32079442E+3	2.31105477E+2	4.31586073E-7	7.41821157E+1	-1.07893032E+2	1.30934689E+2	-9.68473386E-1
2.48851178E+3	2.17715989E+2	4.14458588E-7	7.28003193E+1	-1.02712737E+2	1.25895961E+2	-9.54204708E-1
2.66834962E+3	2.05581587E+2	3.97781924E-7	7.13883041E+1	-9.78766070E+1	1.21145039E+2	-9.40629382E-1
2.86118383E+3	1.94557159E+2	3.81581542E-7	6.99535972E+1	-9.33620209E+1	1.16661788E+2	-9.27760963E-1
3.06795364E+3	1.84542137E+2	3.65933076E-7	6.84874450E+1	-8.91531765E+1	1.12422503E+2	-9.15748786E-1
