Start time:20240906_20-22-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58739416E+3	7.53363528E-7	1.05021718E+2	-3.94564543E+2	4.08302275E+2	-1.31065655E+0
5.36133611E+2	1.43043224E+3	7.44846014E-7	1.03044471E+2	-3.69837628E+2	3.83924526E+2	-1.29906697E+0
5.74878498E+2	1.28969511E+3	7.35888069E-7	1.01137264E+2	-3.46709313E+2	3.61159390E+2	-1.28696577E+0
6.16423370E+2	1.16380602E+3	7.26307862E-7	9.93164263E+1	-3.25147989E+2	3.39977904E+2	-1.27434714E+0
6.60970574E+2	1.05067077E+3	7.15998097E-7	9.76396630E+1	-3.05046861E+2	3.20292204E+2	-1.26102003E+0
7.08737081E+2	9.49554708E+2	7.05177695E-7	9.59986510E+1	-2.86251935E+2	3.01920382E+2	-1.24721912E+0
7.59955541E+2	8.59030353E+2	6.93608207E-7	9.44576893E+1	-2.68737308E+2	2.84854347E+2	-1.23279733E+0
8.14875417E+2	7.78213627E+2	6.81368631E-7	9.29696624E+1	-2.52402204E+2	2.68979988E+2	-1.21787789E+0
8.73764200E+2	7.05965953E+2	6.68457247E-7	9.15392125E+1	-2.37158447E+2	2.54211640E+2	-1.20243135E+0
9.36908711E+2	6.41462602E+2	6.54785302E-7	9.01745247E+1	-2.22962168E+2	2.40506912E+2	-1.18646936E+0
1.00461650E+3	5.83947492E+2	6.40447549E-7	8.88427659E+1	-2.09729494E+2	2.27770717E+2	-1.17010662E+0
1.07721735E+3	5.32639007E+2	6.25426919E-7	8.75508908E+1	-1.97402775E+2	2.15946787E+2	-1.15334925E+0
1.15506485E+3	4.86974178E+2	6.09731034E-7	8.62868645E+1	-1.85940977E+2	2.04986514E+2	-1.13631582E+0
1.23853818E+3	4.46202646E+2	5.93501875E-7	8.50388296E+1	-1.75251091E+2	1.94793603E+2	-1.11902634E+0
1.32804389E+3	4.09948822E+2	5.76744135E-7	8.37940991E+1	-1.65317387E+2	1.85341010E+2	-1.10166940E+0
1.42401793E+3	3.77612477E+2	5.59510113E-7	8.25645141E+1	-1.56078475E+2	1.76571203E+2	-1.08422378E+0
1.52692775E+3	3.48756818E+2	5.41857134E-7	8.13504611E+1	-1.47491116E+2	1.68438497E+2	-1.06675485E+0
1.63727458E+3	3.23005228E+2	5.23967488E-7	8.01241081E+1	-1.39501370E+2	1.60874190E+2	-1.04944261E+0
1.75559587E+3	3.00015519E+2	5.05904776E-7	7.88877354E+1	-1.32076753E+2	1.53842595E+2	-1.03237402E+0
1.88246790E+3	2.79470566E+2	4.87795293E-7	7.76321458E+1	-1.25176470E+2	1.47295278E+2	-1.01566942E+0
2.01850863E+3	2.61058305E+2	4.69737377E-7	7.63588529E+1	-1.18757895E+2	1.41188216E+2	-9.99372509E-1
2.16438064E+3	2.44540212E+2	4.51808129E-7	7.50689576E+1	-1.12791976E+2	1.35489404E+2	-9.83565617E-1
2.32079442E+3	2.29703738E+2	4.34144524E-7	7.37495288E+1	-1.07245275E+2	1.30155838E+2	-9.68392472E-1
2.48851178E+3	2.16314957E+2	4.16802988E-7	7.24103687E+1	-1.02079301E+2	1.25153687E+2	-9.53820001E-1
2.66834962E+3	2.04226484E+2	3.99911396E-7	7.10357681E+1	-9.72692366E+1	1.20446606E+2	-9.40022593E-1
2.86118383E+3	1.93263436E+2	3.83510470E-7	6.96335331E+1	-9.27835462E+1	1.16006963E+2	-9.26978868E-1
3.06795364E+3	1.83268661E+2	3.67682541E-7	6.81993036E+1	-8.85869600E+1	1.11798008E+2	-9.14707299E-1
3.28966612E+3	1.74147513E+2	3.52453046E-7	6.67350700E+1	-8.46650836E+1	1.07804203E+2	-9.03277091E-1
3.52740116E+3	1.65739050E+2	3.37848872E-7	6.52476469E+1	-8.09742380E+1	1.03990782E+2	-8.92539240E-1
3.78231664E+3	1.58019262E+2	3.23913000E-7	6.37270241E+1	-7.75175035E+1	1.00349873E+2	-8.82725180E-1
4.05565415E+3	1.50847786E+2	3.10593953E-7	6.21942823E+1	-7.42545649E+1	9.68600506E+1	-8.73555907E-1
4.34874501E+3	1.44137909E+2	2.97966316E-7	6.06349860E+1	-7.11561531E+1	9.34868966E+1	-8.65061343E-1
4.66301673E+3	1.37870079E+2	2.85929607E-7	5.90705987E+1	-6.82255979E+1	9.02444899E+1	-8.57193427E-1
5.00000000E+3	1.31970403E+2	2.74449182E-7	5.75103952E+1	-6.54387050E+1	8.71187111E+1	-8.49793487E-1
5.36133611E+3	1.26388271E+2	2.63635266E-7	5.59271866E+1	-6.27749158E+1	8.40746117E+1	-8.43022657E-1
5.74878498E+3	1.21075763E+2	2.53301189E-7	5.43633282E+1	-6.02221711E+1	8.11300277E+1	-8.36484427E-1
6.16423370E+3	1.16028469E+2	2.43486990E-7	5.28053117E+1	-5.77799134E+1	7.82746409E+1	-8.30352184E-1
