Start time:20240909_10-46-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60940105E+3	8.89651178E-7	7.57959752E+1	-3.40941283E+2	3.49264935E+2	-1.35204006E+0
5.36133611E+2	1.43814666E+3	8.82421325E-7	7.46110095E+1	-3.18958653E+2	3.27568974E+2	-1.34100750E+0
5.74878498E+2	1.28707783E+3	8.74689857E-7	7.33965386E+1	-2.98462489E+2	3.07354710E+2	-1.32966563E+0
6.16423370E+2	1.15196065E+3	8.66301493E-7	7.22716038E+1	-2.79339927E+2	2.88537664E+2	-1.31762500E+0
6.60970574E+2	1.03182407E+3	8.57223693E-7	7.11923995E+1	-2.61514071E+2	2.71031311E+2	-1.30500568E+0
7.08737081E+2	9.24294097E+2	8.47490045E-7	7.01924253E+1	-2.44849793E+2	2.54712389E+2	-1.29160827E+0
7.59955541E+2	8.28755456E+2	8.36984668E-7	6.92335664E+1	-2.29312808E+2	2.39536332E+2	-1.27758123E+0
8.14875417E+2	7.43741296E+2	8.25674347E-7	6.83233654E+1	-2.14818054E+2	2.25421564E+2	-1.26286121E+0
8.73764200E+2	6.67944689E+2	8.13587058E-7	6.74625789E+1	-2.01271088E+2	2.12276359E+2	-1.24738230E+0
9.36908711E+2	6.00687470E+2	8.00601755E-7	6.66346091E+1	-1.88643557E+2	2.00066399E+2	-1.23124669E+0
1.00461650E+3	5.41039324E+2	7.86760644E-7	6.58243976E+1	-1.76863587E+2	1.88715608E+2	-1.21450372E+0
1.07721735E+3	4.87788631E+2	7.71910159E-7	6.50839421E+1	-1.65865259E+2	1.78177451E+2	-1.19686707E+0
1.15506485E+3	4.40667398E+2	7.56115244E-7	6.43544915E+1	-1.55619478E+2	1.68401078E+2	-1.17867443E+0
1.23853818E+3	3.98914521E+2	7.39401156E-7	6.36365462E+1	-1.46068233E+2	1.59328401E+2	-1.15992868E+0
1.32804389E+3	3.61872468E+2	7.21682983E-7	6.29469163E+1	-1.37173027E+2	1.50926320E+2	-1.14057660E+0
1.42401793E+3	3.28988610E+2	7.03113936E-7	6.22665933E+1	-1.28871523E+2	1.43125813E+2	-1.12070478E+0
1.52692775E+3	2.99835097E+2	6.83590372E-7	6.16080620E+1	-1.21147450E+2	1.35912686E+2	-1.10034180E+0
1.63727458E+3	2.73943846E+2	6.63317848E-7	6.09526330E+1	-1.13940221E+2	1.29219185E+2	-1.07957907E+0
1.75559587E+3	2.50968046E+2	6.42226494E-7	6.03146094E+1	-1.07234262E+2	1.23032675E+2	-1.05843990E+0
1.88246790E+3	2.30582910E+2	6.20570955E-7	5.96666217E+1	-1.00985132E+2	1.17294939E+2	-1.03713519E+0
2.01850863E+3	2.12486764E+2	5.98261155E-7	5.90346069E+1	-9.51787124E+1	1.12000323E+2	-1.01561996E+0
