Start time:20240908_19-43-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44628054E+3	8.29804032E-7	9.50544180E+1	-3.58385201E+2	3.70776615E+2	-1.31153593E+0
5.36133611E+2	1.29828606E+3	8.20656813E-7	9.35257241E+1	-3.35672508E+2	3.48458172E+2	-1.29906596E+0
5.74878498E+2	1.16607210E+3	8.10858993E-7	9.20766439E+1	-3.14467448E+2	3.27670404E+2	-1.28595637E+0
6.16423370E+2	1.04821474E+3	8.00427072E-7	9.06764047E+1	-2.94662702E+2	3.08299077E+2	-1.27226343E+0
6.60970574E+2	9.42915314E+2	7.89282064E-7	8.93515838E+1	-2.76165259E+2	2.90260155E+2	-1.25788199E+0
7.08737081E+2	8.48974989E+2	7.77211908E-7	8.81252532E+1	-2.58940207E+2	2.73525311E+2	-1.24276160E+0
7.59955541E+2	7.65383712E+2	7.64494623E-7	8.69135555E+1	-2.42833727E+2	2.57918958E+2	-1.22708876E+0
8.14875417E+2	6.90800728E+2	7.50868619E-7	8.57814993E+1	-2.27814480E+2	2.43429467E+2	-1.21067529E+0
8.73764200E+2	6.24581928E+2	7.36393776E-7	8.46777782E+1	-2.13817389E+2	2.29974353E+2	-1.19371835E+0
9.36908711E+2	5.65460536E+2	7.21057744E-7	8.36354657E+1	-2.00742761E+2	2.17468500E+2	-1.17603641E+0
1.00461650E+3	5.13053489E+2	7.04797151E-7	8.26211171E+1	-1.88581010E+2	2.05886005E+2	-1.15786559E+0
1.07721735E+3	4.66393564E+2	6.87710672E-7	8.16394851E+1	-1.77231823E+2	1.95131047E+2	-1.13913220E+0
1.15506485E+3	4.25016907E+2	6.69758307E-7	8.06794920E+1	-1.66676225E+2	1.85175984E+2	-1.11999060E+0
1.23853818E+3	3.88171778E+2	6.51020654E-7	7.97497666E+1	-1.56832967E+2	1.75944894E+2	-1.10037084E+0
1.32804389E+3	3.55455013E+2	6.31559559E-7	7.88324631E+1	-1.47671377E+2	1.67395917E+2	-1.08044686E+0
1.42401793E+3	3.26358651E+2	6.11377132E-7	7.79433502E+1	-1.39148546E+2	1.59491330E+2	-1.06019770E+0
1.52692775E+3	3.00563263E+2	5.90668027E-7	7.70467325E+1	-1.31229635E+2	1.52175610E+2	-1.03990584E+0
1.63727458E+3	2.77607401E+2	5.69477318E-7	7.61621670E+1	-1.23864865E+2	1.45406949E+2	-1.01950662E+0
1.75559587E+3	2.57194135E+2	5.47915850E-7	7.52834529E+1	-1.17025054E+2	1.39149063E+2	-9.99138087E-1
1.88246790E+3	2.39011751E+2	5.26174795E-7	7.43969823E+1	-1.10665448E+2	1.33348238E+2	-9.78925006E-1
2.01850863E+3	2.22837475E+2	5.04370688E-7	7.34982284E+1	-1.04767217E+2	1.27977183E+2	-9.59038609E-1
2.16438064E+3	2.08423194E+2	4.82600332E-7	7.25937885E+1	-9.92993998E+1	1.23004996E+2	-9.39527619E-1
2.32079442E+3	1.95560452E+2	4.61034120E-7	7.16740937E+1	-9.42307912E+1	1.18391798E+2	-9.20531181E-1
2.48851178E+3	1.84028863E+2	4.39856681E-7	7.07288454E+1	-8.95185968E+1	1.14088338E+2	-9.02119798E-1
