Start time:20240908_05-28-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61321523E+3	7.94913293E-7	9.36272386E+1	-3.77193219E+2	3.88639666E+2	-1.32749281E+0
5.36133611E+2	1.45084211E+3	7.86922135E-7	9.18754111E+1	-3.53349108E+2	3.65098185E+2	-1.31641596E+0
5.74878498E+2	1.30568572E+3	7.78623204E-7	9.01419610E+1	-3.31015727E+2	3.43069951E+2	-1.30492407E+0
6.16423370E+2	1.17466310E+3	7.69720005E-7	8.85644309E+1	-3.10144588E+2	3.22541978E+2	-1.29264068E+0
6.60970574E+2	1.05745321E+3	7.60174802E-7	8.70703087E+1	-2.90674203E+2	3.03434894E+2	-1.27975606E+0
7.08737081E+2	9.52666133E+2	7.50095635E-7	8.56240218E+1	-2.72469430E+2	2.85606490E+2	-1.26631627E+0
7.59955541E+2	8.58463172E+2	7.39255411E-7	8.43064143E+1	-2.55472794E+2	2.69024019E+2	-1.25204737E+0
8.14875417E+2	7.74603947E+2	7.27738403E-7	8.30217295E+1	-2.39617058E+2	2.53592082E+2	-1.23726374E+0
8.73764200E+2	6.99580334E+2	7.15511088E-7	8.18041128E+1	-2.24803508E+2	2.39224857E+2	-1.22179989E+0
9.36908711E+2	6.32614057E+2	7.02496489E-7	8.06477663E+1	-2.10985400E+2	2.25873643E+2	-1.20569049E+0
1.00461650E+3	5.72869391E+2	6.88695693E-7	7.95439679E+1	-1.98093542E+2	2.13467318E+2	-1.18895660E+0
1.07721735E+3	5.19643573E+2	6.74202382E-7	7.84619925E+1	-1.86053699E+2	2.01921431E+2	-1.17170977E+0
1.15506485E+3	4.72265503E+2	6.58841494E-7	7.74300259E+1	-1.74848842E+2	1.91226377E+2	-1.15391276E+0
1.23853818E+3	4.29956159E+2	6.42627770E-7	7.64606631E+1	-1.64403457E+2	1.81313900E+2	-1.13547336E+0
1.32804389E+3	3.92329506E+2	6.25751095E-7	7.54984444E+1	-1.54661726E+2	1.72105390E+2	-1.11667190E+0
1.42401793E+3	3.58894950E+2	6.08121230E-7	7.45625413E+1	-1.45604073E+2	1.63585203E+2	-1.09752274E+0
1.52692775E+3	3.29132017E+2	5.89820737E-7	7.36513887E+1	-1.37173253E+2	1.55695308E+2	-1.07804893E+0
1.63727458E+3	3.02643176E+2	5.70931137E-7	7.27577739E+1	-1.29328841E+2	1.48390172E+2	-1.05834637E+0
1.75559587E+3	2.79078307E+2	5.51589557E-7	7.18658792E+1	-1.22030745E+2	1.41619940E+2	-1.03856656E+0
1.88246790E+3	2.58086927E+2	5.31805348E-7	7.09920349E+1	-1.15248629E+2	1.35359210E+2	-1.01870216E+0
2.01850863E+3	2.39428674E+2	5.11771297E-7	7.01099741E+1	-1.08953792E+2	1.29562099E+2	-9.99015729E-1
2.16438064E+3	2.22805006E+2	4.91578352E-7	6.92260234E+1	-1.03109950E+2	1.24193012E+2	-9.79537302E-1
2.32079442E+3	2.07957784E+2	4.71384925E-7	6.83327056E+1	-9.76778328E+1	1.19207037E+2	-9.60357471E-1
