Start time:20240905_08-28-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47721778E+3	7.49841315E-7	1.12682713E+2	-3.92121756E+2	4.07991260E+2	-1.29096967E+0
5.36133611E+2	1.33306648E+3	7.40543517E-7	1.10546658E+2	-3.67621222E+2	3.83882712E+2	-1.27869006E+0
5.74878498E+2	1.20368831E+3	7.30444942E-7	1.08578289E+2	-3.44826239E+2	3.61516781E+2	-1.26574622E+0
6.16423370E+2	1.08707082E+3	7.19658984E-7	1.06775145E+2	-3.23529221E+2	3.40693549E+2	-1.25201950E+0
6.60970574E+2	9.83183409E+2	7.08304642E-7	1.04991988E+2	-3.03649483E+2	3.21288549E+2	-1.23789747E+0
7.08737081E+2	8.90304338E+2	6.96170020E-7	1.03308270E+2	-2.85137090E+2	3.03275063E+2	-1.22319651E+0
7.59955541E+2	8.07197520E+2	6.83347995E-7	1.01698993E+2	-2.67859027E+2	2.86515527E+2	-1.20793458E+0
8.14875417E+2	7.33035854E+2	6.69837581E-7	1.00138641E+2	-2.51748756E+2	2.70933918E+2	-1.19221199E+0
8.73764200E+2	6.66868653E+2	6.55552354E-7	9.86451396E+1	-2.36754025E+2	2.56482621E+2	-1.17601373E+0
9.36908711E+2	6.07726161E+2	6.40668621E-7	9.71839714E+1	-2.22747633E+2	2.43025171E+2	-1.15939664E+0
1.00461650E+3	5.55083318E+2	6.25000305E-7	9.57777448E+1	-2.09740896E+2	2.30574546E+2	-1.14242775E+0
1.07721735E+3	5.08035935E+2	6.08782903E-7	9.43940069E+1	-1.97598876E+2	2.18987545E+2	-1.12514313E+0
1.15506485E+3	4.66193282E+2	5.91992561E-7	9.30195294E+1	-1.86312752E+2	2.08242828E+2	-1.10773649E+0
1.23853818E+3	4.28814766E+2	5.74659456E-7	9.16783155E+1	-1.75806993E+2	1.98275094E+2	-1.09011953E+0
1.32804389E+3	3.95491883E+2	5.56930896E-7	9.03357666E+1	-1.66031652E+2	1.89016033E+2	-1.07250369E+0
1.42401793E+3	3.65828570E+2	5.38843613E-7	8.89921759E+1	-1.56959456E+2	1.80432477E+2	-1.05501353E+0
1.52692775E+3	3.39261582E+2	5.20526485E-7	8.76540369E+1	-1.48507290E+2	1.72446066E+2	-1.03758872E+0
1.63727458E+3	3.15583155E+2	5.02103927E-7	8.62918764E+1	-1.40662624E+2	1.65022004E+2	-1.02053343E+0
1.75559587E+3	2.94329454E+2	4.83640645E-7	8.49289653E+1	-1.33357286E+2	1.58104697E+2	-1.00371899E+0
1.88246790E+3	2.75351429E+2	4.65274294E-7	8.35362929E+1	-1.26584058E+2	1.51663564E+2	-9.87473867E-1
2.01850863E+3	2.58260645E+2	4.47093032E-7	8.21299859E+1	-1.20273056E+2	1.45639770E+2	-9.71664726E-1
2.16438064E+3	2.42891412E+2	4.29208917E-7	8.06957215E+1	-1.14404973E+2	1.40001062E+2	-9.56487761E-1
2.32079442E+3	2.29041560E+2	4.11701472E-7	7.92334804E+1	-1.08948681E+2	1.34713621E+2	-9.42011589E-1
2.48851178E+3	2.16498330E+2	3.94675524E-7	7.77383831E+1	-1.03860355E+2	1.29731375E+2	-9.28262650E-1
2.66834962E+3	2.05113307E+2	3.78136513E-7	7.62234544E+1	-9.91182582E+1	1.25037772E+2	-9.15236097E-1
2.86118383E+3	1.94767966E+2	3.62223359E-7	7.46647311E+1	-9.46967519E+1	1.20591448E+2	-9.03130842E-1
3.06795364E+3	1.85287471E+2	3.46923831E-7	7.30805657E+1	-9.05546434E+1	1.16365428E+2	-8.91781795E-1
3.28966612E+3	1.76558356E+2	3.32290167E-7	7.14656804E+1	-8.66632502E+1	1.12329260E+2	-8.81212602E-1
3.52740116E+3	1.68512628E+2	3.18333827E-7	6.98204657E+1	-8.30104347E+1	1.08469488E+2	-8.71489176E-1
3.78231664E+3	1.61044450E+2	3.05013473E-7	6.81607570E+1	-7.95677232E+1	1.04770757E+2	-8.62461005E-1
4.05565415E+3	1.54079321E+2	2.92360674E-7	6.64801342E+1	-7.63125506E+1	1.01208763E+2	-8.54147626E-1
4.34874501E+3	1.47553373E+2	2.80376019E-7	6.47785002E+1	-7.32258965E+1	9.77664876E+1	-8.46532953E-1
4.66301673E+3	1.41424612E+2	2.68995636E-7	6.30706106E+1	-7.02981827E+1	9.44443566E+1	-8.39537582E-1
5.00000000E+3	1.35634021E+2	2.58196895E-7	6.13609693E+1	-6.75090077E+1	9.12284759E+1	-8.33069311E-1
5.36133611E+3	1.30095608E+2	2.47950376E-7	5.96561624E+1	-6.48239677E+1	8.80965640E+1	-8.26889440E-1
5.74878498E+3	1.24836067E+2	2.38192151E-7	5.79668235E+1	-6.22591160E+1	8.50667397E+1	-8.21084892E-1
6.16423370E+3	1.19779368E+2	2.28933209E-7	5.62879535E+1	-5.97812816E+1	8.21105073E+1	-8.15486015E-1
6.60970574E+3	1.14933391E+2	2.20086903E-7	5.46369768E+1	-5.73969830E+1	7.92440090E+1	-8.10028623E-1
7.08737081E+3	1.10277972E+2	2.11615632E-7	5.30195662E+1	-5.50982371E+1	7.64649605E+1	-8.04621776E-1
7.59955541E+3	1.05771695E+2	2.03521175E-7	5.14313637E+1	-5.28658418E+1	7.37562367E+1	-7.99151050E-1
8.14875417E+3	1.01427592E+2	1.95726331E-7	4.98875314E+1	-5.07070632E+1	7.11334810E+1	-7.93544859E-1
8.73764200E+3	9.72329218E+1	1.88211540E-7	4.83888028E+1	-4.86159266E+1	6.85928904E+1	-7.87739527E-1
9.36908711E+3	9.31763203E+1	1.80951241E-7	4.69374067E+1	-4.65868500E+1	6.61321010E+1	-7.81649884E-1
1.00461650E+4	8.92558690E+1	1.73901824E-7	4.55402002E+1	-4.46186081E+1	6.37552357E+1	-7.75176644E-1
1.07721735E+4	8.54702720E+1	1.67072348E-7	4.41906294E+1	-4.27103417E+1	6.14571808E+1	-7.68365619E-1
1.15506485E+4	8.18259383E+1	1.60420069E-7	4.28957679E+1	-4.08648924E+1	5.92451382E+1	-7.61156741E-1
1.23853818E+4	7.82986554E+1	1.53899372E-7	4.16626680E+1	-3.90685666E+1	5.71150668E+1	-7.53276654E-1
1.32804389E+4	7.49143160E+1	1.47540959E-7	4.04804936E+1	-3.73349443E+1	5.50687612E+1	-7.44996957E-1
1.42401793E+4	7.16545160E+1	1.41311001E-7	3.93536259E+1	-3.56532887E+1	5.31024006E+1	-7.36104847E-1
1.52692775E+4	6.85228282E+1	1.35196343E-7	3.82820742E+1	-3.40246739E+1	5.12171440E+1	-7.26586363E-1
1.63727458E+4	6.55269245E+1	1.29222879E-7	3.72568389E+1	-3.24538699E+1	4.94097755E+1	-7.16608307E-1
1.75559587E+4	6.26859482E+1	1.23336458E-7	3.62906305E+1	-3.09499868E+1	4.76960391E+1	-7.06138678E-1
1.88246790E+4	5.99443806E+1	1.17541382E-7	3.53751439E+1	-2.94811754E+1	4.60493306E+1	-6.94769781E-1
2.01850863E+4	5.73288576E+1	1.11860041E-7	3.45046703E+1	-2.80631567E+1	4.44759847E+1	-6.82807114E-1
2.16438064E+4	5.48416239E+1	1.06282094E-7	3.36802654E+1	-2.66968084E+1	4.29776711E+1	-6.70245770E-1
2.32079442E+4	5.24749404E+1	1.00772173E-7	3.29080832E+1	-2.53753202E+1	4.15553771E+1	-6.56866948E-1
2.48851178E+4	5.02270127E+1	9.54056353E-8	3.21681954E+1	-2.41022367E+1	4.01959168E+1	-6.43025220E-1
2.66834962E+4	4.81151345E+1	9.01366375E-8	3.14744841E+1	-2.28857019E+1	3.89152778E+1	-6.28695775E-1
2.86118383E+4	4.61094311E+1	8.49598504E-8	3.08223606E+1	-2.17067588E+1	3.76988254E+1	-6.13575010E-1
3.06795364E+4	4.42160045E+1	7.99080160E-8	3.02048545E+1	-2.05719389E+1	3.65450128E+1	-5.97915179E-1
3.28966612E+4	4.24289205E+1	7.49806076E-8	2.96208685E+1	-1.94778221E+1	3.54511136E+1	-5.81679087E-1
3.52740116E+4	4.07458863E+1	7.01678169E-8	2.90725273E+1	-1.84221045E+1	3.44178131E+1	-5.64802650E-1
3.78231664E+4	3.91582715E+1	6.55172604E-8	2.85465175E+1	-1.74048385E+1	3.34339980E+1	-5.47522071E-1
4.05565415E+4	3.76718564E+1	6.09614552E-8	2.80615349E+1	-1.64219436E+1	3.25135368E+1	-5.29474863E-1
4.34874501E+4	3.62787863E+1	5.65623762E-8	2.76015409E+1	-1.54759573E+1	3.16441208E+1	-5.11014793E-1
4.66301673E+4	3.49712069E+1	5.23043362E-8	2.71683491E+1	-1.45598997E+1	3.08238534E+1	-4.91964370E-1
5.00000000E+4	3.37497017E+1	4.82070049E-8	2.67588849E+1	-1.36772228E+1	3.00516950E+1	-4.72510560E-1
5.36133611E+4	3.26069357E+1	4.42597433E-8	2.63736873E+1	-1.28216118E+1	2.93251619E+1	-4.52507688E-1
5.74878498E+4	3.15394358E+1	4.04708869E-8	2.60103705E+1	-1.19922068E+1	2.86417948E+1	-4.32008995E-1
6.16423370E+4	3.05441980E+1	3.68478001E-8	2.56669692E+1	-1.11885507E+1	2.79995891E+1	-4.11077140E-1
6.60970574E+4	2.96166284E+1	3.33901372E-8	2.53422176E+1	-1.04078356E+1	2.73961866E+1	-3.89689151E-1
7.08737081E+4	2.87537945E+1	3.00937148E-8	2.50363610E+1	-9.64733125E+0	2.68307730E+1	-3.67798654E-1
7.59955541E+4	2.79532543E+1	2.69600541E-8	2.47485224E+1	-8.90574903E+0	2.63021242E+1	-3.45422544E-1
8.14875417E+4	2.72124333E+1	2.39970709E-8	2.44762888E+1	-8.18355993E+0	2.58081261E+1	-3.22662067E-1
8.73764200E+4	2.65249612E+1	2.11968834E-8	2.42175159E+1	-7.47533159E+0	2.53449930E+1	-2.99396007E-1
9.36908711E+4	2.58890568E+1	1.85516420E-8	2.39727320E+1	-6.77787044E+0	2.49124752E+1	-2.75540744E-1
1.00461650E+5	2.53036755E+1	1.60668251E-8	2.37402639E+1	-6.09227348E+0	2.45095070E+1	-2.51201337E-1
1.07721735E+5	2.47713726E+1	1.37333344E-8	2.35241811E+1	-5.41656294E+0	2.41397236E+1	-2.26310665E-1
1.15506485E+5	2.42826290E+1	1.15515387E-8	2.33163463E+1	-4.74659602E+0	2.37945831E+1	-2.00829483E-1
1.23853818E+5	2.38420655E+1	9.51423992E-9	2.31215690E+1	-4.08154444E+0	2.34790537E+1	-1.74725366E-1
1.32804389E+5	2.34463375E+1	7.61828398E-9	2.29367837E+1	-3.41866788E+0	2.31901610E+1	-1.47958160E-1
1.42401793E+5	2.30907899E+1	5.86234365E-9	2.27569600E+1	-2.75625631E+0	2.29232672E+1	-1.20529996E-1
