Start time:20240907_11-03-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58361848E+3	7.63974406E-7	1.02523784E+2	-3.89675901E+2	4.02937269E+2	-1.31352660E+0
5.36133611E+2	1.42692649E+3	7.55591686E-7	1.00550347E+2	-3.65195151E+2	3.78784736E+2	-1.30212036E+0
5.74878498E+2	1.28531623E+3	7.46712959E-7	9.87323403E+1	-3.42277868E+2	3.56233377E+2	-1.28996308E+0
6.16423370E+2	1.15888264E+3	7.37221183E-7	9.69820916E+1	-3.20913216E+2	3.35247404E+2	-1.27731635E+0
6.60970574E+2	1.04539828E+3	7.27119941E-7	9.53351555E+1	-3.00955715E+2	3.15694696E+2	-1.26402183E+0
7.08737081E+2	9.43702669E+2	7.16303019E-7	9.37946769E+1	-2.82341628E+2	2.97513431E+2	-1.25006362E+0
7.59955541E+2	8.52562097E+2	7.04965632E-7	9.23071748E+1	-2.64909273E+2	2.80530826E+2	-1.23550456E+0
8.14875417E+2	7.71415986E+2	6.92783719E-7	9.08925757E+1	-2.48705655E+2	2.64794195E+2	-1.22041345E+0
8.73764200E+2	6.98769562E+2	6.79864183E-7	8.95585966E+1	-2.33580962E+2	2.50161567E+2	-1.20466805E+0
9.36908711E+2	6.33957789E+2	6.66266019E-7	8.82631582E+1	-2.19464614E+2	2.36548312E+2	-1.18841645E+0
1.00461650E+3	5.76250041E+2	6.51881439E-7	8.70156786E+1	-2.06327534E+2	2.23925838E+2	-1.17169385E+0
1.07721735E+3	5.24773826E+2	6.36837846E-7	8.57971831E+1	-1.94069440E+2	2.12188845E+2	-1.15453539E+0
1.15506485E+3	4.78878209E+2	6.20950537E-7	8.46474557E+1	-1.82676286E+2	2.01335089E+2	-1.13687634E+0
1.23853818E+3	4.38064072E+2	6.04541497E-7	8.34847880E+1	-1.72052243E+2	1.91237246E+2	-1.11903495E+0
1.32804389E+3	4.01664970E+2	5.87497963E-7	8.23545925E+1	-1.62162487E+2	1.81876199E+2	-1.10088663E+0
1.42401793E+3	3.69323418E+2	5.69863986E-7	8.12402343E+1	-1.52983475E+2	1.73216396E+2	-1.08262673E+0
1.52692775E+3	3.40541592E+2	5.51800092E-7	8.01250070E+1	-1.44450265E+2	1.65184431E+2	-1.06436007E+0
1.63727458E+3	3.14825524E+2	5.33365851E-7	7.90232582E+1	-1.36505903E+2	1.57729316E+2	-1.04603608E+0
1.75559587E+3	2.91917943E+2	5.14722569E-7	7.79047207E+1	-1.29122574E+2	1.50803796E+2	-1.02792508E+0
1.88246790E+3	2.71539906E+2	4.95869893E-7	7.67842800E+1	-1.22287244E+2	1.44395276E+2	-1.01011363E+0
2.01850863E+3	2.53275884E+2	4.77017854E-7	7.56523732E+1	-1.15920833E+2	1.38422980E+2	-9.92580765E-1
2.16438064E+3	2.36973782E+2	4.58264046E-7	7.44962174E+1	-1.10018014E+2	1.32867039E+2	-9.75586564E-1
2.32079442E+3	2.22337960E+2	4.39696573E-7	7.33256226E+1	-1.04529526E+2	1.27683472E+2	-9.59076156E-1
2.48851178E+3	2.09219385E+2	4.21485059E-7	7.21170011E+1	-9.94354675E+1	1.22834337E+2	-9.43314873E-1
2.66834962E+3	1.97416083E+2	4.03639555E-7	7.08897273E+1	-9.47070133E+1	1.18299501E+2	-9.28245570E-1
2.86118383E+3	1.86740286E+2	3.86321521E-7	6.96273407E+1	-9.03009555E+1	1.14027318E+2	-9.13953286E-1
3.06795364E+3	1.77074255E+2	3.69568800E-7	6.83334922E+1	-8.62011341E+1	1.10000463E+2	-9.00509284E-1
3.28966612E+3	1.68272780E+2	3.53468866E-7	6.70022730E+1	-8.23732597E+1	1.06182195E+2	-8.87938888E-1
3.52740116E+3	1.60251371E+2	3.38019514E-7	6.56416306E+1	-7.88056911E+1	1.02562961E+2	-8.76281099E-1
3.78231664E+3	1.52863904E+2	3.23291655E-7	6.42460842E+1	-7.54542720E+1	9.91004884E+1	-8.65456877E-1
4.05565415E+3	1.46056887E+2	3.09268785E-7	6.28216555E+1	-7.23116479E+1	9.57890134E+1	-8.55509952E-1
4.34874501E+3	1.39741341E+2	2.95947869E-7	6.13726375E+1	-6.93519563E+1	9.26082856E+1	-8.46361680E-1
4.66301673E+3	1.33853387E+2	2.83339987E-7	5.98971879E+1	-6.65565028E+1	8.95401660E+1	-8.38011646E-1
5.00000000E+3	1.28339657E+2	2.71358956E-7	5.84147166E+1	-6.39112288E+1	8.65847820E+1	-8.30301283E-1
5.36133611E+3	1.23125265E+2	2.60095313E-7	5.69032573E+1	-6.13860546E+1	8.37032168E+1	-8.23276928E-1
5.74878498E+3	1.18186813E+2	2.49423064E-7	5.53888560E+1	-5.89771724E+1	8.09087899E+1	-8.16763594E-1
6.16423370E+3	1.13484215E+2	2.39302682E-7	5.38777460E+1	-5.66697631E+1	7.81938209E+1	-8.10649059E-1
6.60970574E+3	1.08995015E+2	2.29705339E-7	5.23729016E+1	-5.44560760E+1	7.55538557E+1	-8.04895779E-1
7.08737081E+3	1.04674471E+2	2.20593847E-7	5.08795279E+1	-5.23169305E+1	7.29779942E+1	-7.99326063E-1
7.59955541E+3	1.00515284E+2	2.11916384E-7	4.94054631E+1	-5.02504160E+1	7.04698811E+1	-7.93876667E-1
8.14875417E+3	9.64991583E+1	2.03656113E-7	4.79504987E+1	-4.82486509E+1	6.80233982E+1	-7.88497478E-1
8.73764200E+3	9.26058213E+1	1.95713503E-7	4.65339260E+1	-4.63023332E+1	6.56453531E+1	-7.82903534E-1
9.36908711E+3	8.88492209E+1	1.88094156E-7	4.51501935E+1	-4.44186834E+1	6.33368729E+1	-7.77231329E-1
1.00461650E+4	8.52059787E+1	1.80732559E-7	4.38105696E+1	-4.25858707E+1	6.10976466E+1	-7.71223775E-1
1.07721735E+4	8.16732463E+1	1.73616723E-7	4.25136805E+1	-4.08021712E+1	5.89256333E+1	-7.64858630E-1
1.15506485E+4	7.82525394E+1	1.66722481E-7	4.12612236E+1	-3.90679772E+1	5.68224909E+1	-7.58101720E-1
1.23853818E+4	7.49490530E+1	1.60025396E-7	4.00552587E+1	-3.73855565E+1	5.47914560E+1	-7.50937715E-1
1.32804389E+4	7.17484879E+1	1.53477336E-7	3.89027547E+1	-3.57461810E+1	5.28319393E+1	-7.43137757E-1
1.42401793E+4	6.86619829E+1	1.47082918E-7	3.77993835E+1	-3.41553383E+1	5.09448779E+1	-7.34797816E-1
1.52692775E+4	6.56815097E+1	1.40786550E-7	3.67540414E+1	-3.26067647E+1	4.91330928E+1	-7.25676467E-1
1.63727458E+4	6.28375113E+1	1.34639352E-7	3.57538428E+1	-3.11182414E+1	4.73991812E+1	-7.16188441E-1
1.75559587E+4	6.00724314E+1	1.28640844E-7	3.47916025E+1	-2.96573688E+1	4.57166897E+1	-7.05902584E-1
1.88246790E+4	5.74591535E+1	1.22651164E-7	3.39026591E+1	-2.82599885E+1	4.41363540E+1	-6.94873538E-1
2.01850863E+4	5.49388521E+1	1.16842504E-7	3.30399844E+1	-2.68986558E+1	4.26049128E+1	-6.83294260E-1
2.16438064E+4	5.25450074E+1	1.11019331E-7	3.22492066E+1	-2.55836500E+1	4.11647261E+1	-6.70648929E-1
2.32079442E+4	5.02580339E+1	1.05380719E-7	3.14813223E+1	-2.43128559E+1	3.97767405E+1	-6.57617617E-1
2.48851178E+4	4.81014014E+1	9.97626894E-8	3.07754985E+1	-2.30913854E+1	3.84752410E+1	-6.43704190E-1
2.66834962E+4	4.60169104E+1	9.43103721E-8	3.00878389E+1	-2.18922492E+1	3.72095300E+1	-6.29017616E-1
2.86118383E+4	4.40729780E+1	8.89110560E-8	2.94554656E+1	-2.07500716E+1	3.60304043E+1	-6.13710149E-1
3.06795364E+4	4.22240717E+1	8.36345215E-8	2.88535582E+1	-1.96414569E+1	3.49043649E+1	-5.97675059E-1
3.28966612E+4	4.04838588E+1	7.84519286E-8	2.82914468E+1	-1.85725844E+1	3.38429743E+1	-5.80912529E-1
3.52740116E+4	3.88481434E+1	7.33884309E-8	2.77631764E+1	-1.75429122E+1	3.28412518E+1	-5.63529280E-1
3.78231664E+4	3.73118613E+1	6.84501764E-8	2.72667974E+1	-1.65498195E+1	3.18963150E+1	-5.45520508E-1
4.05565415E+4	3.58630748E+1	6.36379728E-8	2.67989271E+1	-1.55855437E+1	3.10014816E+1	-5.26760357E-1
4.34874501E+4	3.45105278E+1	5.89682016E-8	2.63601959E+1	-1.46575672E+1	3.01613040E+1	-5.07475671E-1
4.66301673E+4	3.32463767E+1	5.44208136E-8	2.59533759E+1	-1.37578314E+1	2.93744055E+1	-4.87435074E-1
5.00000000E+4	3.20668438E+1	5.00449578E-8	2.55680763E+1	-1.28903427E+1	2.86336778E+1	-4.66968224E-1
