Start time:20240907_01-47-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59695059E+3	7.57469851E-7	1.03419244E+2	-3.93013603E+2	4.06392968E+2	-1.31348542E+0
5.36133611E+2	1.43931955E+3	7.49022816E-7	1.01439474E+2	-3.68393549E+2	3.82104406E+2	-1.30209892E+0
5.74878498E+2	1.29705954E+3	7.40208324E-7	9.95707860E+1	-3.45304027E+2	3.59373364E+2	-1.29005524E+0
6.16423370E+2	1.16993015E+3	7.30687165E-7	9.78016674E+1	-3.23814617E+2	3.38261846E+2	-1.27747837E+0
6.60970574E+2	1.05588216E+3	7.20663527E-7	9.61059357E+1	-3.03710613E+2	3.18553751E+2	-1.26432678E+0
7.08737081E+2	9.53729039E+2	7.09920372E-7	9.45152938E+1	-2.84971553E+2	3.00236460E+2	-1.25054737E+0
7.59955541E+2	8.62344338E+2	6.98568486E-7	9.29852003E+1	-2.67467686E+2	2.83169942E+2	-1.23621639E+0
8.14875417E+2	7.80654624E+2	6.86409007E-7	9.15501802E+1	-2.51172469E+2	2.67336956E+2	-1.22127044E+0
8.73764200E+2	7.07610727E+2	6.73615853E-7	9.01648684E+1	-2.35948942E+2	2.52589805E+2	-1.20578311E+0
9.36908711E+2	6.42485652E+2	6.60084056E-7	8.88300900E+1	-2.21768481E+2	2.38897564E+2	-1.18981309E+0
1.00461650E+3	5.84470548E+2	6.45896384E-7	8.75190792E+1	-2.08549088E+2	2.26168771E+2	-1.17345996E+0
1.07721735E+3	5.32685405E+2	6.31017864E-7	8.62513778E+1	-1.96228294E+2	2.14347486E+2	-1.15666982E+0
1.15506485E+3	4.86457231E+2	6.15428176E-7	8.50329322E+1	-1.84754647E+2	2.03383579E+2	-1.13945303E+0
1.23853818E+3	4.45412014E+2	5.99203079E-7	8.38232530E+1	-1.74096358E+2	1.93224948E+2	-1.12207728E+0
1.32804389E+3	4.08809577E+2	5.82448989E-7	8.26264377E+1	-1.64168652E+2	1.83789215E+2	-1.10451048E+0
1.42401793E+3	3.76147424E+2	5.65193979E-7	8.14475574E+1	-1.54927667E+2	1.75032246E+2	-1.08679019E+0
1.52692775E+3	3.47101517E+2	5.47517755E-7	8.02668357E+1	-1.46348809E+2	1.66915365E+2	-1.06913430E+0
1.63727458E+3	3.21166546E+2	5.29523849E-7	7.90895494E+1	-1.38368204E+2	1.59376651E+2	-1.05153034E+0
1.75559587E+3	2.98020671E+2	5.11336263E-7	7.79011372E+1	-1.30948696E+2	1.52368463E+2	-1.03413663E+0
1.88246790E+3	2.77336475E+2	4.93024615E-7	7.67061907E+1	-1.24054762E+2	1.45854118E+2	-1.01701124E+0
2.01850863E+3	2.58793650E+2	4.74749433E-7	7.54930284E+1	-1.17634683E+2	1.39775234E+2	-1.00023679E+0
2.16438064E+3	2.42221828E+2	4.56555970E-7	7.42616636E+1	-1.11682588E+2	1.34118587E+2	-9.83993518E-1
2.32079442E+3	2.27344335E+2	4.38604354E-7	7.30023524E+1	-1.06147668E+2	1.28828067E+2	-9.68343754E-1
2.48851178E+3	2.13956911E+2	4.20964169E-7	7.17189015E+1	-1.01000759E+2	1.23873945E+2	-9.53335385E-1
2.66834962E+3	2.01858287E+2	4.03721851E-7	7.04118699E+1	-9.62049253E+1	1.19219207E+2	-9.38983694E-1
2.86118383E+3	1.90884705E+2	3.87019090E-7	6.90651253E+1	-9.17250452E+1	1.14819317E+2	-9.25404652E-1
3.06795364E+3	1.80952986E+2	3.70830312E-7	6.76923624E+1	-8.75607139E+1	1.10675809E+2	-9.12680287E-1
