Start time:20240907_00-37-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59789091E+3	7.56783582E-7	1.03541604E+2	-3.93353860E+2	4.06753153E+2	-1.31340739E+0
5.36133611E+2	1.43998216E+3	7.48435091E-7	1.01547497E+2	-3.68665900E+2	3.82395672E+2	-1.30201565E+0
5.74878498E+2	1.29798326E+3	7.39531117E-7	9.96791577E+1	-3.45609392E+2	3.59696808E+2	-1.29000096E+0
6.16423370E+2	1.17073569E+3	7.30044988E-7	9.79032701E+1	-3.24089107E+2	3.38553990E+2	-1.27742551E+0
6.60970574E+2	1.05674197E+3	7.20012325E-7	9.61999484E+1	-3.03980312E+2	3.18839248E+2	-1.26430085E+0
7.08737081E+2	9.54569853E+2	7.09216744E-7	9.46174504E+1	-2.85248037E+2	3.00531047E+2	-1.25051437E+0
7.59955541E+2	8.63170690E+2	6.97873917E-7	9.30804402E+1	-2.67731754E+2	2.83450640E+2	-1.23620492E+0
8.14875417E+2	7.81418432E+2	6.85796737E-7	9.16259100E+1	-2.51401752E+2	2.67578309E+2	-1.22129797E+0
8.73764200E+2	7.08349651E+2	6.72987875E-7	9.02415339E+1	-2.36175808E+2	2.52829089E+2	-1.20582017E+0
9.36908711E+2	6.43391850E+2	6.59488728E-7	8.88776547E+1	-2.21999793E+2	2.39129980E+2	-1.18998811E+0
1.00461650E+3	5.85219058E+2	6.45262062E-7	8.75868677E+1	-2.08772687E+2	2.26401183E+2	-1.17356604E+0
1.07721735E+3	5.33434821E+2	6.30405075E-7	8.63098648E+1	-1.96446650E+2	2.14570921E+2	-1.15682977E+0
1.15506485E+3	4.87263448E+2	6.14863998E-7	8.50700536E+1	-1.84971911E+2	2.03596470E+2	-1.13973355E+0
