Start time:20240909_11-51-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.63519728E+3	8.93688009E-7	7.40674848E+1	-3.40042354E+2	3.48015520E+2	-1.35632785E+0
5.36133611E+2	1.46085058E+3	8.86841539E-7	7.28741480E+1	-3.18036749E+2	3.26279062E+2	-1.34554726E+0
5.74878498E+2	1.30782738E+3	8.79264387E-7	7.16520828E+1	-2.97614582E+2	3.06118385E+2	-1.33453792E+0
6.16423370E+2	1.17009603E+3	8.71201767E-7	7.05375384E+1	-2.78496087E+2	2.87290132E+2	-1.32273284E+0
6.60970574E+2	1.04757533E+3	8.62309217E-7	6.94951027E+1	-2.60713889E+2	2.69817169E+2	-1.31029636E+0
7.08737081E+2	9.37921232E+2	8.52871303E-7	6.85161243E+1	-2.44065989E+2	2.53500830E+2	-1.29711281E+0
7.59955541E+2	8.40785053E+2	8.42708243E-7	6.75536988E+1	-2.28548905E+2	2.38323535E+2	-1.28340266E+0
8.14875417E+2	7.54118092E+2	8.31738776E-7	6.66580887E+1	-2.14067148E+2	2.24205368E+2	-1.26892422E+0
8.73764200E+2	6.76920310E+2	8.19978719E-7	6.58099165E+1	-2.00542032E+2	2.11064098E+2	-1.25370879E+0
9.36908711E+2	6.08392708E+2	8.07323145E-7	6.49977895E+1	-1.87934719E+2	1.98857166E+2	-1.23782070E+0
1.00461650E+3	5.47259966E+2	7.93871233E-7	6.42284884E+1	-1.76137365E+2	1.87482456E+2	-1.22113037E+0
1.07721735E+3	4.93295552E+2	7.79425492E-7	6.34692095E+1	-1.65168791E+2	1.76943695E+2	-1.20392446E+0
1.15506485E+3	4.45368999E+2	7.64008347E-7	6.27430742E+1	-1.54942323E+2	1.67164043E+2	-1.18603455E+0
1.23853818E+3	4.02727667E+2	7.47644992E-7	6.20511615E+1	-1.45393840E+2	1.58081359E+2	-1.16741910E+0
1.32804389E+3	3.64908219E+2	7.30314338E-7	6.13800810E+1	-1.36493880E+2	1.49659928E+2	-1.14819931E+0
1.42401793E+3	3.31381342E+2	7.12033957E-7	6.07252905E+1	-1.28201659E+2	1.41856359E+2	-1.12843364E+0
1.52692775E+3	3.01675014E+2	6.92868549E-7	6.00778924E+1	-1.20476738E+2	1.34625399E+2	-1.10821490E+0
1.63727458E+3	2.75287226E+2	6.72862610E-7	5.94442929E+1	-1.13272370E+2	1.27922843E+2	-1.08751337E+0
1.75559587E+3	2.51908338E+2	6.52087745E-7	5.88122193E+1	-1.06566461E+2	1.21718067E+2	-1.06650858E+0
1.88246790E+3	2.31097600E+2	6.30557071E-7	5.82011459E+1	-1.00313364E+2	1.15974758E+2	-1.04506787E+0
2.01850863E+3	2.12676055E+2	6.08424243E-7	5.75856022E+1	-9.45038426E+1	1.10666517E+2	-1.02353260E+0
2.16438064E+3	1.96280375E+2	5.85847257E-7	5.69688526E+1	-8.90865700E+1	1.05744349E+2	-1.00185393E+0
2.32079442E+3	1.81689797E+2	5.62813162E-7	5.63654353E+1	-8.40473784E+1	1.01197946E+2	-9.80048809E-1
2.48851178E+3	1.68707417E+2	5.39590634E-7	5.57528870E+1	-7.93570471E+1	9.69841503E+1	-9.58355991E-1
2.66834962E+3	1.57133241E+2	5.16262904E-7	5.51384717E+1	-7.49922356E+1	9.30810753E+1	-9.36798514E-1
2.86118383E+3	1.46806246E+2	4.93015297E-7	5.45136891E+1	-7.09310056E+1	8.94592082E+1	-9.15531510E-1
3.06795364E+3	1.37567542E+2	4.69912374E-7	5.38883168E+1	-6.71515631E+1	8.61004250E+1	-8.94540214E-1
3.28966612E+3	1.29291977E+2	4.47130257E-7	5.32542652E+1	-6.36343644E+1	8.29780040E+1	-8.73969155E-1
3.52740116E+3	1.21871335E+2	4.24809611E-7	5.26073369E+1	-6.03638494E+1	8.00707580E+1	-8.53949792E-1
3.78231664E+3	1.15180892E+2	4.02994539E-7	5.19571616E+1	-5.73142682E+1	7.73593698E+1	-8.34384628E-1
4.05565415E+3	1.09146114E+2	3.81837321E-7	5.12938615E+1	-5.44744440E+1	7.48232949E+1	-8.15460330E-1
4.34874501E+3	1.03690497E+2	3.61450991E-7	5.06120443E+1	-5.18305769E+1	7.24429974E+1	-7.97292382E-1
4.66301673E+3	9.87245649E+1	3.41819632E-7	4.99227112E+1	-4.93590978E+1	7.02039727E+1	-7.79721318E-1
5.00000000E+3	9.42169232E+1	3.22982198E-7	4.92268439E+1	-4.70608055E+1	6.81028757E+1	-7.62906459E-1
5.36133611E+3	9.00772422E+1	3.04978213E-7	4.85226968E+1	-4.49036581E+1	6.61119556E+1	-7.46680713E-1
5.74878498E+3	8.62763787E+1	2.87855495E-7	4.78059662E+1	-4.28849056E+1	6.42224696E+1	-7.31189405E-1
