Start time:20240907_16-37-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59845004E+3	7.73069776E-7	9.94633117E+1	-3.86126941E+2	3.98731709E+2	-1.31868487E+0
5.36133611E+2	1.43896141E+3	7.64767160E-7	9.76070877E+1	-3.61836374E+2	3.74770215E+2	-1.30731309E+0
5.74878498E+2	1.29585034E+3	7.56010440E-7	9.58320868E+1	-3.39116818E+2	3.52397514E+2	-1.29538465E+0
6.16423370E+2	1.16704247E+3	7.46814565E-7	9.41538801E+1	-3.17830976E+2	3.31483770E+2	-1.28279369E+0
6.60970574E+2	1.05213285E+3	7.36910356E-7	9.25523123E+1	-2.98012298E+2	3.12053307E+2	-1.26967489E+0
7.08737081E+2	9.49060198E+2	7.26406946E-7	9.10377414E+1	-2.79485855E+2	2.93939146E+2	-1.25590167E+0
7.59955541E+2	8.56647025E+2	7.15206439E-7	8.96205982E+1	-2.62185642E+2	2.77079715E+2	-1.24142629E+0
8.14875417E+2	7.74308286E+2	7.03320451E-7	8.82446045E+1	-2.46051585E+2	2.61397201E+2	-1.22644285E+0
8.73764200E+2	7.00744264E+2	6.90659471E-7	8.69426567E+1	-2.31009764E+2	2.46828970E+2	-1.21083453E+0
9.36908711E+2	6.35156057E+2	6.77296400E-7	8.56794390E+1	-2.16976573E+2	2.33280521E+2	-1.19471259E+0
1.00461650E+3	5.76506862E+2	6.63204553E-7	8.44751393E+1	-2.03873567E+2	2.20681859E+2	-1.17798027E+0
1.07721735E+3	5.24258463E+2	6.48260579E-7	8.33316662E+1	-1.91685034E+2	2.09015121E+2	-1.16071134E+0
1.15506485E+3	4.77841329E+2	6.32621372E-7	8.22003618E+1	-1.80338070E+2	1.98188599E+2	-1.14311918E+0
1.23853818E+3	4.36363861E+2	6.16303540E-7	8.11098566E+1	-1.69748623E+2	1.88131351E+2	-1.12504691E+0
