Start time:20240906_14-21-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58511126E+3	7.51330937E-7	1.05684635E+2	-3.95414445E+2	4.09294308E+2	-1.30962550E+0
5.36133611E+2	1.43001088E+3	7.42870795E-7	1.03579552E+2	-3.70662983E+2	3.84863325E+2	-1.29830327E+0
5.74878498E+2	1.28968780E+3	7.33838304E-7	1.01658916E+2	-3.47525018E+2	3.62088637E+2	-1.28621361E+0
6.16423370E+2	1.16373621E+3	7.24195480E-7	9.98518138E+1	-3.25930571E+2	3.40882863E+2	-1.27351571E+0
6.60970574E+2	1.05120340E+3	7.13891114E-7	9.81224742E+1	-3.05808133E+2	3.21164503E+2	-1.26031085E+0
7.08737081E+2	9.50361490E+2	7.02997775E-7	9.64689884E+1	-2.87008911E+2	3.02787687E+2	-1.24654126E+0
7.59955541E+2	8.59743965E+2	6.91403135E-7	9.49330075E+1	-2.69454564E+2	2.85688717E+2	-1.23206025E+0
8.14875417E+2	7.79159585E+2	6.79192862E-7	9.34083121E+1	-2.53090580E+2	2.69777608E+2	-1.21723407E+0
8.73764200E+2	7.07050443E+2	6.66228565E-7	9.19682119E+1	-2.37840284E+2	2.55002263E+2	-1.20182472E+0
9.36908711E+2	6.42608526E+2	6.52518614E-7	9.05972433E+1	-2.23630687E+2	2.41285199E+2	-1.18588404E+0
1.00461650E+3	5.85258242E+2	6.38233094E-7	8.92267826E+1	-2.10378899E+2	2.28518492E+2	-1.16966772E+0
1.07721735E+3	5.34032261E+2	6.23268266E-7	8.79039518E+1	-1.98031402E+2	2.16664584E+2	-1.15303596E+0
1.15506485E+3	4.88428625E+2	6.07607036E-7	8.66168550E+1	-1.86557412E+2	2.05684584E+2	-1.13612208E+0
1.23853818E+3	4.47695703E+2	5.91404513E-7	8.53509489E+1	-1.75859218E+2	1.95476980E+2	-1.11894794E+0
1.32804389E+3	4.11442673E+2	5.74668598E-7	8.40951429E+1	-1.65916646E+2	1.86011632E+2	-1.10168235E+0
1.42401793E+3	3.79087433E+2	5.57521858E-7	8.28431742E+1	-1.56658266E+2	1.77214007E+2	-1.08436366E+0
1.52692775E+3	3.50228595E+2	5.40004929E-7	8.15952056E+1	-1.48051326E+2	1.69047251E+2	-1.06708763E+0
1.63727458E+3	3.24466274E+2	5.22224587E-7	8.03436454E+1	-1.40048919E+2	1.61458359E+2	-1.04995259E+0
1.75559587E+3	3.01469830E+2	5.04335245E-7	7.90683274E+1	-1.32608121E+2	1.54391433E+2	-1.03313466E+0
1.88246790E+3	2.80859631E+2	4.86351045E-7	7.77936222E+1	-1.25687069E+2	1.47814367E+2	-1.01656164E+0
2.01850863E+3	2.62406581E+2	4.68416769E-7	7.64997588E+1	-1.19255300E+2	1.41682885E+2	-1.00043468E+0
2.16438064E+3	2.45831560E+2	4.50646669E-7	7.51840061E+1	-1.13269441E+2	1.35950731E+2	-9.84807006E-1
2.32079442E+3	2.30941647E+2	4.33148889E-7	7.38373456E+1	-1.07704058E+2	1.30583758E+2	-9.69829092E-1
2.48851178E+3	2.17488663E+2	4.15961219E-7	7.24752930E+1	-1.02517735E+2	1.25549011E+2	-9.55418669E-1
2.66834962E+3	2.05327847E+2	3.99242817E-7	7.10740923E+1	-9.76829745E+1	1.20803519E+2	-9.41786288E-1
2.86118383E+3	1.94278254E+2	3.83000955E-7	6.96495919E+1	-9.31683138E+1	1.16324549E+2	-9.28853915E-1
3.06795364E+3	1.84215215E+2	3.67329862E-7	6.81910792E+1	-8.89483594E+1	1.12079588E+2	-9.16732460E-1
3.28966612E+3	1.74996304E+2	3.52218876E-7	6.67134420E+1	-8.49936587E+1	1.08049089E+2	-9.05316789E-1
3.52740116E+3	1.66549358E+2	3.37725693E-7	6.52082070E+1	-8.12912930E+1	1.04213170E+2	-8.94742817E-1
3.78231664E+3	1.58710644E+2	3.23878217E-7	6.36808367E+1	-7.77918846E+1	1.00532713E+2	-8.84813293E-1
4.05565415E+3	1.51463678E+2	3.10644800E-7	6.21373530E+1	-7.45016836E+1	9.70131523E+1	-8.75641391E-1
4.34874501E+3	1.44679622E+2	2.98087463E-7	6.05698649E+1	-7.13758789E+1	9.36120978E+1	-8.67113198E-1
4.66301673E+3	1.38350928E+2	2.86128016E-7	5.89938749E+1	-6.84220698E+1	9.03429970E+1	-8.59258957E-1
5.00000000E+3	1.32400883E+2	2.74697083E-7	5.74273209E+1	-6.56165415E+1	8.71976366E+1	-8.51855451E-1
5.36133611E+3	1.26729361E+2	2.63892605E-7	5.58486969E+1	-6.29173468E+1	8.41288866E+1	-8.44845465E-1
