Start time:20240907_17-19-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59947269E+3	7.72523420E-7	9.95394760E+1	-3.86396833E+2	3.99012059E+2	-1.31866875E+0
5.36133611E+2	1.43960962E+3	7.64377347E-7	9.76618375E+1	-3.62017986E+2	3.74959813E+2	-1.30729824E+0
5.74878498E+2	1.29656979E+3	7.55694663E-7	9.58609028E+1	-3.39265363E+2	3.52548299E+2	-1.29542053E+0
6.16423370E+2	1.16802062E+3	7.46489770E-7	9.41630152E+1	-3.17989903E+2	3.31638748E+2	-1.28290341E+0
6.60970574E+2	1.05275471E+3	7.36671155E-7	9.25620285E+1	-2.98123020E+2	3.12161927E+2	-1.26975037E+0
7.08737081E+2	9.49562228E+2	7.26094784E-7	9.10695659E+1	-2.79611355E+2	2.94068325E+2	-1.25593096E+0
7.59955541E+2	8.57375235E+2	7.14975127E-7	8.96122834E+1	-2.62299343E+2	2.77184616E+2	-1.24158735E+0
8.14875417E+2	7.74950390E+2	7.03072607E-7	8.82432289E+1	-2.46165051E+2	2.61503542E+2	-1.22659427E+0
8.73764200E+2	7.01207446E+2	6.90434217E-7	8.69491363E+1	-2.31104332E+2	2.46919758E+2	-1.21094488E+0
9.36908711E+2	6.35471150E+2	6.77114745E-7	8.56881690E+1	-2.17048111E+2	2.33350266E+2	-1.19479039E+0
1.00461650E+3	5.76798120E+2	6.62944868E-7	8.45014449E+1	-2.03960217E+2	2.20771977E+2	-1.17802043E+0
1.07721735E+3	5.24477331E+2	6.48099393E-7	8.33427910E+1	-1.91742994E+2	2.09072709E+2	-1.16077306E+0
1.15506485E+3	4.78002378E+2	6.32469308E-7	8.22149134E+1	-1.80387435E+2	1.98239551E+2	-1.14315567E+0
1.23853818E+3	4.36495346E+2	6.16160818E-7	8.11250884E+1	-1.69792347E+2	1.88177368E+2	-1.12507405E+0
1.32804389E+3	3.99558970E+2	5.99192901E-7	8.00562001E+1	-1.59931783E+2	1.78849576E+2	-1.10669708E+0
1.42401793E+3	3.66699701E+2	5.81579658E-7	7.90117256E+1	-1.50767110E+2	1.70216259E+2	-1.08808279E+0
1.52692775E+3	3.37470043E+2	5.63455517E-7	7.79732410E+1	-1.42245580E+2	1.62214770E+2	-1.06936740E+0
1.63727458E+3	3.11405457E+2	5.44896665E-7	7.69457610E+1	-1.34315593E+2	1.54794474E+2	-1.05056210E+0
