Start time:20240906_23-05-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42843199E+3	7.40086059E-7	1.18737229E+2	-3.94346882E+2	4.11834917E+2	-1.27833210E+0
5.36133611E+2	1.29185960E+3	7.30169892E-7	1.16417247E+2	-3.69921143E+2	3.87807474E+2	-1.26590092E+0
5.74878498E+2	1.16900314E+3	7.19648222E-7	1.14228880E+2	-3.47110411E+2	3.65422877E+2	-1.25287400E+0
6.16423370E+2	1.05848761E+3	7.08472983E-7	1.12175609E+2	-3.25811403E+2	3.44581548E+2	-1.23921190E+0
6.60970574E+2	9.59263070E+2	6.96732350E-7	1.10206089E+2	-3.05894112E+2	3.25140884E+2	-1.22499706E+0
7.08737081E+2	8.70295426E+2	6.84214226E-7	1.08360369E+2	-2.87338684E+2	3.07091997E+2	-1.21017073E+0
7.59955541E+2	7.90725143E+2	6.71135403E-7	1.06551380E+2	-2.69999292E+2	2.90263363E+2	-1.19492281E+0
8.14875417E+2	7.19442629E+2	6.57295450E-7	1.04842421E+2	-2.53842769E+2	2.74641745E+2	-1.17911550E+0
8.73764200E+2	6.55643818E+2	6.42793652E-7	1.03196226E+2	-2.38768707E+2	2.60115278E+2	-1.16284168E+0
9.36908711E+2	5.98549643E+2	6.27656931E-7	1.01603774E+2	-2.24703285E+2	2.46606761E+2	-1.14614044E+0
1.00461650E+3	5.47563663E+2	6.11893092E-7	1.00051614E+2	-2.11599366E+2	2.34061144E+2	-1.12911581E+0
1.07721735E+3	5.02066244E+2	5.95557608E-7	9.85260061E+1	-1.99397093E+2	2.22410827E+2	-1.11186412E+0
1.15506485E+3	4.61379468E+2	5.78699610E-7	9.70329573E+1	-1.88025568E+2	2.11586885E+2	-1.09438139E+0
1.23853818E+3	4.25033081E+2	5.61377262E-7	9.55617365E+1	-1.77439707E+2	2.01536339E+2	-1.07677946E+0
1.32804389E+3	3.92519529E+2	5.43687737E-7	9.41051791E+1	-1.67577843E+2	1.92192920E+2	-1.05912047E+0
1.42401793E+3	3.63468052E+2	5.25717823E-7	9.26505813E+1	-1.58402635E+2	1.83508924E+2	-1.04154962E+0
1.52692775E+3	3.37456667E+2	5.07562007E-7	9.11972749E+1	-1.49860550E+2	1.75428411E+2	-1.02411553E+0
1.63727458E+3	3.14144059E+2	4.89342789E-7	8.97337698E+1	-1.41905533E+2	1.67896784E+2	-1.00693005E+0
1.75559587E+3	2.93199499E+2	4.71132292E-7	8.82657855E+1	-1.34493992E+2	1.60871014E+2	-9.90018646E-1
1.88246790E+3	2.74369803E+2	4.53053663E-7	8.67803808E+1	-1.27589500E+2	1.54304619E+2	-9.73515062E-1
2.01850863E+3	2.57414530E+2	4.35224470E-7	8.52678056E+1	-1.21155161E+2	1.48152529E+2	-9.57531182E-1
2.16438064E+3	2.42059680E+2	4.17647897E-7	8.37538004E+1	-1.15146507E+2	1.42384752E+2	-9.41938202E-1
2.32079442E+3	2.28152149E+2	4.00486140E-7	8.22098682E+1	-1.09534904E+2	1.36953853E+2	-9.26952390E-1
2.48851178E+3	2.15520341E+2	3.83742423E-7	8.06519513E+1	-1.04294765E+2	1.31841327E+2	-9.12544364E-1
2.66834962E+3	2.03980790E+2	3.67498100E-7	7.90760525E+1	-9.93829619E+1	1.27003919E+2	-8.98701137E-1
2.86118383E+3	1.93400817E+2	3.51825438E-7	7.74745979E+1	-9.47699152E+1	1.22407722E+2	-8.85474152E-1
3.06795364E+3	1.83687144E+2	3.36706004E-7	7.58598665E+1	-9.04420394E+1	1.18044407E+2	-8.72859409E-1
3.28966612E+3	1.74699540E+2	3.22166539E-7	7.42346385E+1	-8.63595699E+1	1.13880450E+2	-8.60755616E-1
3.52740116E+3	1.66375711E+2	3.08210754E-7	7.26008375E+1	-8.25114178E+1	1.09904576E+2	-8.49204389E-1
3.78231664E+3	1.58608952E+2	2.94849233E-7	7.09602008E+1	-7.88642677E+1	1.06089222E+2	-8.38104818E-1
4.05565415E+3	1.51353115E+2	2.82064311E-7	6.93174113E+1	-7.54089006E+1	1.02427564E+2	-8.27463047E-1
4.34874501E+3	1.44539227E+2	2.69847189E-7	6.76750934E+1	-7.21234163E+1	9.89025053E+1	-8.17206961E-1
4.66301673E+3	1.38115800E+2	2.58095372E-7	6.60591692E+1	-6.89927597E+1	9.55186624E+1	-8.07116691E-1
5.00000000E+3	1.32042087E+2	2.46828955E-7	6.44618674E+1	-6.60026277E+1	9.22587631E+1	-7.97207424E-1
5.36133611E+3	1.26295854E+2	2.36063647E-7	6.28758630E+1	-6.31473397E+1	8.91120684E+1	-7.87552340E-1
5.74878498E+3	1.20824945E+2	2.25717508E-7	6.13196756E+1	-6.04056592E+1	8.60752365E+1	-7.77889462E-1
6.16423370E+3	1.15617938E+2	2.15754826E-7	5.97988829E+1	-5.77747092E+1	8.31494046E+1	-7.68183634E-1
6.60970574E+3	1.10652085E+2	2.06146926E-7	5.83170535E+1	-5.52451328E+1	8.03299664E+1	-7.58354200E-1
7.08737081E+3	1.05916405E+2	1.96875062E-7	5.68752163E+1	-5.28131439E+1	7.76145504E+1	-7.48382229E-1
7.59955541E+3	1.01389148E+2	1.87902970E-7	5.54786371E+1	-5.04683318E+1	7.49995449E+1	-7.38142680E-1
8.14875417E+3	9.70669573E+1	1.79229053E-7	5.41240126E+1	-4.82104168E+1	7.24820883E+1	-7.27675393E-1
8.73764200E+3	9.29472894E+1	1.70798490E-7	5.28227137E+1	-4.60379068E+1	7.00694513E+1	-7.16875586E-1
9.36908711E+3	8.90152635E+1	1.62596540E-7	5.15746906E+1	-4.39429844E+1	6.77564361E+1	-7.05669168E-1
1.00461650E+4	8.52703518E+1	1.54622976E-7	5.03772788E+1	-4.19263402E+1	6.55415003E+1	-6.94096831E-1
1.07721735E+4	8.17044151E+1	1.46854085E-7	4.92336931E+1	-3.99831653E+1	6.34240496E+1	-6.82081478E-1
1.15506485E+4	7.83104229E+1	1.39290711E-7	4.81408279E+1	-3.81102245E+1	6.13997440E+1	-6.69622803E-1
1.23853818E+4	7.50875328E+1	1.31921961E-7	4.70998109E+1	-3.63072494E+1	5.94693920E+1	-6.56716916E-1
1.32804389E+4	7.20259427E+1	1.24752961E-7	4.61064723E+1	-3.45695719E+1	5.76269218E+1	-6.43358366E-1
1.42401793E+4	6.91351410E+1	1.17768037E-7	4.51659137E+1	-3.29027658E+1	5.58797977E+1	-6.29589809E-1
1.52692775E+4	6.63935731E+1	1.10961987E-7	4.42750418E+1	-3.12937479E+1	5.42178766E+1	-6.15277376E-1
1.63727458E+4	6.38108209E+1	1.04370160E-7	4.34264108E+1	-2.97526703E+1	5.26409992E+1	-6.00675182E-1
1.75559587E+4	6.13728943E+1	9.79509266E-8	4.26282667E+1	-2.82674874E+1	5.11489986E+1	-5.85540458E-1
1.88246790E+4	5.90761303E+1	9.17402614E-8	4.18705962E+1	-2.68403768E+1	4.97348244E+1	-5.70044695E-1
2.01850863E+4	5.69227498E+1	8.57261642E-8	4.11583497E+1	-2.54722719E+1	4.84029589E+1	-5.54189687E-1
2.16438064E+4	5.48989232E+1	7.99281471E-8	4.04833818E+1	-2.41576041E+1	4.71433353E+1	-5.38010812E-1
2.32079442E+4	5.29991574E+1	7.43417859E-8	3.98461887E+1	-2.28931341E+1	4.59544819E+1	-5.21486722E-1
2.48851178E+4	5.12253299E+1	6.89600416E-8	3.92509290E+1	-2.16796231E+1	4.48401797E+1	-5.04633382E-1
2.66834962E+4	4.95600892E+1	6.38278228E-8	3.86803230E+1	-2.05142086E+1	4.37835612E+1	-4.87633800E-1
2.86118383E+4	4.80105470E+1	5.88929209E-8	3.81528072E+1	-1.93933056E+1	4.27987980E+1	-4.70270405E-1
3.06795364E+4	4.65631038E+1	5.42103163E-8	3.76493180E+1	-1.83193321E+1	4.18696680E+1	-4.52852514E-1
3.28966612E+4	4.52170080E+1	4.97561492E-8	3.71773284E+1	-1.72885451E+1	4.10005799E+1	-4.35281721E-1
3.52740116E+4	4.39607087E+1	4.55332469E-8	3.67314449E+1	-1.62954378E+1	4.01838319E+1	-4.17550095E-1
3.78231664E+4	4.27915739E+1	4.15357739E-8	3.63127548E+1	-1.53383100E+1	3.94192837E+1	-3.99661748E-1
4.05565415E+4	4.17122413E+1	3.77660450E-8	3.59234294E+1	-1.44206088E+1	3.87097759E+1	-3.81735329E-1
4.34874501E+4	4.07054622E+1	3.42290455E-8	3.55525437E+1	-1.35351154E+1	3.80418548E+1	-3.63764981E-1
4.66301673E+4	3.97730903E+1	3.09146970E-8	3.52043294E+1	-1.26822771E+1	3.74190456E+1	-3.45774806E-1
5.00000000E+4	3.89113489E+1	2.78181466E-8	3.48780456E+1	-1.18605954E+1	3.68395413E+1	-3.27791444E-1
5.36133611E+4	3.81132031E+1	2.49290142E-8	3.45716996E+1	-1.10650705E+1	3.62992866E+1	-3.09758743E-1
5.74878498E+4	3.73744276E+1	2.22468092E-8	3.42822413E+1	-1.02959735E+1	3.57949597E+1	-2.91759198E-1
6.16423370E+4	3.66918363E+1	1.97626032E-8	3.40093158E+1	-9.55147532E+0	3.53251221E+1	-2.73795615E-1
6.60970574E+4	3.60625692E+1	1.74628902E-8	3.37537415E+1	-8.82788566E+0	3.48890619E+1	-2.55808121E-1
7.08737081E+4	3.54818122E+1	1.53453816E-8	3.35116889E+1	-8.12540121E+0	3.44826833E+1	-2.37874130E-1
7.59955541E+4	3.49464209E+1	1.33952501E-8	3.32834975E+1	-7.43961638E+0	3.41048253E+1	-2.19907858E-1
8.14875417E+4	3.44545997E+1	1.16050342E-8	3.30686544E+1	-6.76988416E+0	3.37545145E+1	-2.01931884E-1
8.73764200E+4	3.40046616E+1	9.96718680E-9	3.28667027E+1	-6.11563139E+0	3.34308406E+1	-1.83969806E-1
9.36908711E+4	3.35907035E+1	8.46542073E-9	3.26751016E+1	-5.46967761E+0	3.31297397E+1	-1.65858106E-1
1.00461650E+5	3.32126953E+1	7.10107197E-9	3.24925820E+1	-4.83718202E+0	3.28506655E+1	-1.47784972E-1
1.07721735E+5	3.28676274E+1	5.85516437E-9	3.23192957E+1	-4.20971335E+0	3.25923084E+1	-1.29524649E-1
1.15506485E+5	3.25577215E+1	4.72118668E-9	3.21575319E+1	-3.58735295E+0	3.23570080E+1	-1.11096275E-1
1.23853818E+5	3.22778328E+1	3.69304850E-9	3.20024474E+1	-2.96866928E+0	3.21398452E+1	-9.24991059E-2
1.32804389E+5	3.20296925E+1	2.76408327E-9	3.18558322E+1	-2.35334136E+0	3.19426440E+1	-7.37407989E-2
1.42401793E+5	3.18059019E+1	1.91950579E-9	3.17112782E+1	-1.73223267E+0	3.17585548E+1	-5.45708935E-2
1.52692775E+5	3.16154187E+1	1.15985860E-9	3.15763374E+1	-1.11087213E+0	3.15958720E+1	-3.51660229E-2
1.63727458E+5	3.14521596E+1	4.74145965E-10	3.14447586E+1	-4.82405261E-1	3.14484589E+1	-1.53401559E-2
1.75559587E+5	3.13210035E+1	-1.42610406E-10	3.13202428E+1	1.54317994E-1	3.13206231E+1	4.92706009E-3
1.88246790E+5	3.12746668E+1	-7.08098698E-10	3.12470085E+1	8.18288743E-1	3.12608324E+1	2.61821020E-2
2.01850863E+5	3.11501898E+1	-1.19203431E-9	3.10812578E+1	1.46372174E+0	3.11157047E+1	4.70586196E-2
2.16438064E+5	3.11142742E+1	-1.63405556E-9	3.09662375E+1	2.14105812E+0	3.10401676E+1	6.90318284E-2
