Start time:20240905_03-12-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.30850400E+3	7.40827441E-7	1.27356286E+2	-3.87848587E+2	4.08223169E+2	-1.25352303E+0
5.36133611E+2	1.18316186E+3	7.29609307E-7	1.25120381E+2	-3.63843998E+2	3.84756514E+2	-1.23957979E+0
5.74878498E+2	1.07103794E+3	7.17741100E-7	1.22965797E+2	-3.41438721E+2	3.62906314E+2	-1.22511668E+0
6.16423370E+2	9.70695614E+2	7.05195996E-7	1.20896240E+2	-3.20526924E+2	3.42568847E+2	-1.21011609E+0
6.60970574E+2	8.80518389E+2	6.91852686E-7	1.18977601E+2	-3.01008733E+2	3.23669480E+2	-1.19438027E+0
7.08737081E+2	7.99975413E+2	6.77870077E-7	1.17101947E+2	-2.82782195E+2	3.06069668E+2	-1.17818861E+0
7.59955541E+2	7.27907229E+2	6.63100061E-7	1.15323828E+2	-2.65792085E+2	2.89732674E+2	-1.16142215E+0
8.14875417E+2	6.63361153E+2	6.47635073E-7	1.13620133E+2	-2.49923235E+2	2.74538089E+2	-1.14410695E+0
8.73764200E+2	6.05763487E+2	6.31431837E-7	1.11977644E+2	-2.35144556E+2	2.60445690E+2	-1.12636308E+0
9.36908711E+2	5.54201997E+2	6.14586404E-7	1.10392644E+2	-2.21344249E+2	2.47345537E+2	-1.10815934E+0
1.00461650E+3	5.08156027E+2	5.97164896E-7	1.08837088E+2	-2.08472301E+2	2.35172732E+2	-1.08964918E+0
1.07721735E+3	4.67124377E+2	5.79044185E-7	1.07344924E+2	-1.96520973E+2	2.23927280E+2	-1.07085500E+0
1.15506485E+3	4.30430444E+2	5.60493025E-7	1.05870706E+2	-1.85368185E+2	2.13471243E+2	-1.05186973E+0
1.23853818E+3	3.97688291E+2	5.41515468E-7	1.04419214E+2	-1.74994067E+2	2.03780020E+2	-1.03280576E+0
1.32804389E+3	3.68420080E+2	5.22252791E-7	1.02976740E+2	-1.65331443E+2	1.94778582E+2	-1.01374436E+0
1.42401793E+3	3.42223460E+2	5.02771793E-7	1.01549387E+2	-1.56333945E+2	1.86420441E+2	-9.94725494E-1
1.52692775E+3	3.18852356E+2	4.83189470E-7	1.00117043E+2	-1.47983552E+2	1.78668840E+2	-9.75988288E-1
1.63727458E+3	2.97885294E+2	4.63563893E-7	9.87030432E+1	-1.40213740E+2	1.71470651E+2	-9.57426271E-1
1.75559587E+3	2.79061713E+2	4.44161366E-7	9.72560321E+1	-1.32972546E+2	1.64743541E+2	-9.39306310E-1
1.88246790E+3	2.62168310E+2	4.24914186E-7	9.58178283E+1	-1.26251103E+2	1.58494156E+2	-9.21594024E-1
2.01850863E+3	2.46971342E+2	4.06032191E-7	9.43551501E+1	-1.20000513E+2	1.52653260E+2	-9.04471503E-1
2.16438064E+3	2.33251965E+2	3.87589366E-7	9.28718703E+1	-1.14181266E+2	1.47182016E+2	-8.87954610E-1
2.32079442E+3	2.20842459E+2	3.69641553E-7	9.13717244E+1	-1.08765637E+2	1.42051948E+2	-8.72090204E-1
2.48851178E+3	2.09581754E+2	3.52267698E-7	8.98499450E+1	-1.03720276E+2	1.37225758E+2	-8.56931188E-1
