Start time:20240909_05-54-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57493287E+3	7.94351781E-7	9.57569933E+1	-3.76352678E+2	3.88343593E+2	-1.32164869E+0
5.36133611E+2	1.41943971E+3	7.85574921E-7	9.39429132E+1	-3.52875243E+2	3.65166009E+2	-1.31060976E+0
5.74878498E+2	1.27806010E+3	7.76950759E-7	9.21805844E+1	-3.30628151E+2	3.43237879E+2	-1.29889666E+0
6.16423370E+2	1.15106882E+3	7.67880929E-7	9.04965877E+1	-3.09803335E+2	3.22750280E+2	-1.28659387E+0
6.60970574E+2	1.03718764E+3	7.58268472E-7	8.88913702E+1	-2.90336541E+2	3.03639567E+2	-1.27369169E+0
7.08737081E+2	9.34796521E+2	7.47933289E-7	8.74156010E+1	-2.72165883E+2	2.85859685E+2	-1.26001882E+0
7.59955541E+2	8.43391272E+2	7.37009347E-7	8.59789592E+1	-2.55189144E+2	2.69284019E+2	-1.24581902E+0
8.14875417E+2	7.61405731E+2	7.25367127E-7	8.46352631E+1	-2.39329525E+2	2.53853800E+2	-1.23088699E+0
8.73764200E+2	6.87938584E+2	7.13010375E-7	8.33694284E+1	-2.24505168E+2	2.39484935E+2	-1.21523172E+0
9.36908711E+2	6.22496131E+2	6.99978906E-7	8.21281698E+1	-2.10664242E+2	2.26107188E+2	-1.19906751E+0
1.00461650E+3	5.63928843E+2	6.86123930E-7	8.09655233E+1	-1.97745715E+2	2.13679164E+2	-1.18217636E+0
1.07721735E+3	5.11655296E+2	6.71556382E-7	7.98386403E+1	-1.85676195E+2	2.02113479E+2	-1.16470792E+0
1.15506485E+3	4.64924133E+2	6.56189479E-7	7.87707127E+1	-1.74406347E+2	1.91369799E+2	-1.14657070E+0
1.23853818E+3	4.23369813E+2	6.40028990E-7	7.77325608E+1	-1.63912371E+2	1.81410079E+2	-1.12797445E+0
1.32804389E+3	3.86268791E+2	6.23128827E-7	7.67343022E+1	-1.54116551E+2	1.72162902E+2	-1.10883184E+0
1.42401793E+3	3.53226515E+2	6.05541147E-7	7.57580906E+1	-1.44984402E+2	1.63584123E+2	-1.08929090E+0
1.52692775E+3	3.23700459E+2	5.87269772E-7	7.48219165E+1	-1.36460867E+2	1.55627400E+2	-1.06925685E+0
1.63727458E+3	2.97420528E+2	5.68415460E-7	7.38995614E+1	-1.28522762E+2	1.48253991E+2	-1.04896805E+0
1.75559587E+3	2.73981372E+2	5.49036895E-7	7.29974095E+1	-1.21125175E+2	1.41421109E+2	-1.02842256E+0
1.88246790E+3	2.53103021E+2	5.29279667E-7	7.20965086E+1	-1.14236320E+2	1.35084579E+2	-1.00781020E+0
2.01850863E+3	2.34467673E+2	5.09130038E-7	7.12200789E+1	-1.07826277E+2	1.29223859E+2	-9.87069801E-1
2.16438064E+3	2.17798842E+2	4.88835900E-7	7.03404518E+1	-1.01844437E+2	1.23774265E+2	-9.66362547E-1
2.32079442E+3	2.02933954E+2	4.68396306E-7	6.94697111E+1	-9.62897817E+1	1.18734001E+2	-9.45809084E-1
2.48851178E+3	1.89617831E+2	4.48039241E-7	6.85894812E+1	-9.11113134E+1	1.14042924E+2	-9.25499427E-1
2.66834962E+3	1.77697967E+2	4.27802059E-7	6.77096630E+1	-8.62975709E+1	1.09689878E+2	-9.05512196E-1
2.86118383E+3	1.66987082E+2	4.07843375E-7	6.68213585E+1	-8.18120365E+1	1.05632871E+2	-8.85914991E-1
3.06795364E+3	1.57354019E+2	3.88249486E-7	6.59249244E+1	-7.76366909E+1	1.01850634E+2	-8.66797969E-1
3.28966612E+3	1.48652041E+2	3.69102610E-7	6.50222203E+1	-7.37414155E+1	9.83142187E+1	-8.48150534E-1
3.52740116E+3	1.40789653E+2	3.50564430E-7	6.40945431E+1	-7.01123220E+1	9.49939382E+1	-8.30207724E-1
3.78231664E+3	1.33651474E+2	3.32615117E-7	6.31590405E+1	-6.67250644E+1	9.18765407E+1	-8.12846697E-1
4.05565415E+3	1.27143265E+2	3.15339945E-7	6.22085934E+1	-6.35570139E+1	8.89348265E+1	-7.96119450E-1
4.34874501E+3	1.21209610E+2	2.98797808E-7	6.12385693E+1	-6.06014890E+1	8.61551099E+1	-7.80169386E-1
4.66301673E+3	1.15743116E+2	2.82920646E-7	6.02678754E+1	-5.78219222E+1	8.35200071E+1	-7.64688467E-1
5.00000000E+3	1.10725286E+2	2.67837644E-7	5.92737077E+1	-5.52243206E+1	8.10129504E+1	-7.50046459E-1
5.36133611E+3	1.06062647E+2	2.53450039E-7	5.82760829E+1	-5.27713339E+1	7.86187992E+1	-7.35867551E-1
5.74878498E+3	1.01731172E+2	2.39796524E-7	5.72670027E+1	-5.04611698E+1	7.63271858E+1	-7.22306031E-1
6.16423370E+3	9.76788553E+1	2.26826199E-7	5.62541153E+1	-4.82733047E+1	7.41271713E+1	-7.09194652E-1
6.60970574E+3	9.38781837E+1	2.14543323E-7	5.52337011E+1	-4.62004083E+1	7.20086072E+1	-6.96576710E-1
7.08737081E+3	9.03023196E+1	2.02879210E-7	5.42166069E+1	-4.42317176E+1	6.99706034E+1	-6.84321154E-1
7.59955541E+3	8.69127110E+1	1.91829562E-7	5.31975415E+1	-4.23504905E+1	6.79966361E+1	-6.72357530E-1
8.14875417E+3	8.37120405E+1	1.81323171E-7	5.21901077E+1	-4.05602389E+1	6.60979604E+1	-6.60660216E-1
8.73764200E+3	8.06627666E+1	1.71349671E-7	5.11889132E+1	-3.88424314E+1	6.42576014E+1	-6.49112882E-1
9.36908711E+3	7.77660073E+1	1.61818740E-7	5.02114149E+1	-3.71961693E+1	6.24879287E+1	-6.37581315E-1
1.00461650E+4	7.50021034E+1	1.52762595E-7	4.92447500E+1	-3.56148058E+1	6.07738416E+1	-6.26140706E-1
1.07721735E+4	7.23606280E+1	1.44099889E-7	4.83022731E+1	-3.40891947E+1	5.91200711E+1	-6.14572751E-1
1.15506485E+4	6.98439836E+1	1.35838602E-7	4.73805202E+1	-3.26240793E+1	5.75260312E+1	-6.03003174E-1
1.23853818E+4	6.74329278E+1	1.27921670E-7	4.64855794E+1	-3.12049609E+1	5.59880228E+1	-5.91191451E-1
1.32804389E+4	6.51324691E+1	1.20355999E-7	4.56150203E+1	-2.98377074E+1	5.45070536E+1	-5.79266236E-1
