Start time:20240909_05-40-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57148773E+3	7.94808651E-7	9.58377509E+1	-3.76062379E+2	3.88082196E+2	-1.32126255E+0
5.36133611E+2	1.41569783E+3	7.85718164E-7	9.41261749E+1	-3.52695930E+2	3.65039944E+2	-1.30999825E+0
5.74878498E+2	1.27446610E+3	7.77095794E-7	9.23708982E+1	-3.30440776E+2	3.43108577E+2	-1.29821568E+0
6.16423370E+2	1.14786425E+3	7.68000475E-7	9.06833403E+1	-3.09626637E+2	3.22633113E+2	-1.28588469E+0
6.60970574E+2	1.03430194E+3	7.58273833E-7	8.90955481E+1	-2.90195882E+2	3.03564935E+2	-1.27291291E+0
7.08737081E+2	9.32498179E+2	7.47906443E-7	8.75963278E+1	-2.72048265E+2	2.85803042E+2	-1.25929090E+0
7.59955541E+2	8.41251902E+2	7.36947495E-7	8.61658714E+1	-2.55073743E+2	2.69234424E+2	-1.24502426E+0
8.14875417E+2	7.59502618E+2	7.25295670E-7	8.48148795E+1	-2.39214421E+2	2.53805251E+2	-1.23006860E+0
8.73764200E+2	6.86282671E+2	7.12879055E-7	8.35487085E+1	-2.24405061E+2	2.39453586E+2	-1.21438429E+0
9.36908711E+2	6.21095061E+2	6.99764334E-7	8.23081861E+1	-2.10586230E+2	2.26099976E+2	-1.19820039E+0
1.00461650E+3	5.62757866E+2	6.85902752E-7	8.11302587E+1	-1.97672868E+2	2.13674245E+2	-1.18133371E+0
1.07721735E+3	5.10586372E+2	6.71229533E-7	8.00191702E+1	-1.85616873E+2	2.02130384E+2	-1.16377149E+0
1.15506485E+3	4.64110156E+2	6.55816941E-7	7.89363292E+1	-1.74368011E+2	1.91403104E+2	-1.14569968E+0
1.23853818E+3	4.22610321E+2	6.39638541E-7	7.78983740E+1	-1.63867315E+2	1.81440497E+2	-1.12704232E+0
1.32804389E+3	3.85633816E+2	6.22684148E-7	7.68982216E+1	-1.54081849E+2	1.72204974E+2	-1.10788991E+0
1.42401793E+3	3.52699946E+2	6.05017180E-7	7.59257050E+1	-1.44963023E+2	1.63642876E+2	-1.08832259E+0
1.52692775E+3	3.23313931E+2	5.86740454E-7	7.49737706E+1	-1.36451445E+2	1.55692208E+2	-1.06837253E+0
1.63727458E+3	2.97111547E+2	5.67855941E-7	7.40476285E+1	-1.28519855E+2	1.48325334E+2	-1.04809288E+0
1.75559587E+3	2.73723544E+2	5.48451171E-7	7.31438602E+1	-1.21124611E+2	1.41496275E+2	-1.02753403E+0
1.88246790E+3	2.52919548E+2	5.28622489E-7	7.22471665E+1	-1.14250020E+2	1.35176626E+2	-1.00692178E+0
2.01850863E+3	2.34322277E+2	5.08471845E-7	7.13657496E+1	-1.07840226E+2	1.29315833E+2	-9.86189304E-1
2.16438064E+3	2.17724974E+2	4.88159371E-7	7.04808582E+1	-1.01871935E+2	1.23876724E+2	-9.65556087E-1
2.32079442E+3	2.02885275E+2	4.67729415E-7	6.96052051E+1	-9.63171120E+1	1.18835478E+2	-9.45018993E-1
2.48851178E+3	1.89619861E+2	4.47359390E-7	6.87222957E+1	-9.11501934E+1	1.14153895E+2	-9.24774754E-1
2.66834962E+3	1.77726356E+2	4.27109641E-7	6.78429279E+1	-8.63412595E+1	1.09806539E+2	-9.04802978E-1
2.86118383E+3	1.67031089E+2	4.07186171E-7	6.69471852E+1	-8.18555761E+1	1.05746211E+2	-8.85253881E-1
3.06795364E+3	1.57421733E+2	3.87616433E-7	6.60454085E+1	-7.76851754E+1	1.01965595E+2	-8.66205052E-1
3.28966612E+3	1.48757331E+2	3.68528218E-7	6.51304660E+1	-7.38014670E+1	9.84308600E+1	-8.47729178E-1
3.52740116E+3	1.40908474E+2	3.49977797E-7	6.42067327E+1	-7.01766901E+1	9.51171516E+1	-8.29793776E-1
3.78231664E+3	1.33784057E+2	3.32080681E-7	6.32628142E+1	-6.67935035E+1	9.19975861E+1	-8.12538884E-1
4.05565415E+3	1.27291175E+2	3.14826761E-7	6.23106126E+1	-6.36315826E+1	8.90594796E+1	-7.95886474E-1
4.34874501E+3	1.21367524E+2	2.98317428E-7	6.13369816E+1	-6.06802446E+1	8.62804584E+1	-7.80015884E-1
4.66301673E+3	1.15910612E+2	2.82540078E-7	6.03493038E+1	-5.79058389E+1	8.36368622E+1	-7.64738453E-1
5.00000000E+3	1.10902382E+2	2.67454812E-7	5.93592546E+1	-5.53133024E+1	8.11361980E+1	-7.50130140E-1
5.36133611E+3	1.06226586E+2	2.53148271E-7	5.83475853E+1	-5.28547438E+1	7.87277887E+1	-7.36043254E-1
5.74878498E+3	1.01892623E+2	2.39568929E-7	5.73259855E+1	-5.05452899E+1	7.64270566E+1	-7.22621618E-1
6.16423370E+3	9.78405003E+1	2.26628482E-7	5.63098568E+1	-4.83589132E+1	7.42252283E+1	-7.09580870E-1
6.60970574E+3	9.40380791E+1	2.14393223E-7	5.52821309E+1	-4.62872699E+1	7.21014936E+1	-6.97069825E-1
7.08737081E+3	9.04533585E+1	2.02779397E-7	5.42561003E+1	-4.43161595E+1	7.00545963E+1	-6.84898759E-1
7.59955541E+3	8.70623816E+1	1.91754825E-7	5.32341108E+1	-4.24360442E+1	6.80785461E+1	-6.73006151E-1
8.14875417E+3	8.38502805E+1	1.81299571E-7	5.22164351E+1	-4.06424230E+1	6.61691975E+1	-6.61396754E-1
