Start time:20240905_18-57-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.38443204E+3	7.26767581E-7	1.25953940E+2	-3.98133356E+2	4.17581816E+2	-1.26439768E+0
5.36133611E+2	1.25241564E+3	7.16238181E-7	1.23622331E+2	-3.73555859E+2	3.93479947E+2	-1.25120674E+0
5.74878498E+2	1.13326313E+3	7.05134227E-7	1.21446529E+2	-3.50544565E+2	3.70986205E+2	-1.23728665E+0
6.16423370E+2	1.02652853E+3	6.93370486E-7	1.19369394E+2	-3.29069857E+2	3.50051468E+2	-1.22281027E+0
6.60970574E+2	9.30774244E+2	6.80926756E-7	1.17402107E+2	-3.09017110E+2	3.30567441E+2	-1.20771830E+0
7.08737081E+2	8.44831317E+2	6.67786412E-7	1.15545428E+2	-2.90285380E+2	3.12436160E+2	-1.19198004E+0
7.59955541E+2	7.68068183E+2	6.53893100E-7	1.13769762E+2	-2.72835740E+2	2.95605996E+2	-1.17572976E+0
8.14875417E+2	6.99553906E+2	6.39328632E-7	1.12042668E+2	-2.56566369E+2	2.79964043E+2	-1.15905712E+0
8.73764200E+2	6.38248001E+2	6.24048631E-7	1.10394923E+2	-2.41396531E+2	2.65441758E+2	-1.14187363E+0
9.36908711E+2	5.83600059E+2	6.08123667E-7	1.08782305E+2	-2.27270237E+2	2.51962998E+2	-1.12437626E+0
1.00461650E+3	5.34827431E+2	5.91621642E-7	1.07199014E+2	-2.14105901E+2	2.39443036E+2	-1.10660310E+0
