Start time:20240907_02-47-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41978803E+3	7.43355244E-7	1.18378927E+2	-3.92503964E+2	4.09966994E+2	-1.27787291E+0
5.36133611E+2	1.28469398E+3	7.32475215E-7	1.16280191E+2	-3.68596438E+2	3.86502809E+2	-1.26521027E+0
5.74878498E+2	1.16220281E+3	7.21910472E-7	1.14118006E+2	-3.45839991E+2	3.64181580E+2	-1.25207272E+0
6.16423370E+2	1.05219311E+3	7.10676002E-7	1.12079997E+2	-3.24604129E+2	3.43409042E+2	-1.23833071E+0
6.60970574E+2	9.53696797E+2	6.98819477E-7	1.10116410E+2	-3.04781882E+2	3.24064230E+2	-1.22409412E+0
7.08737081E+2	8.65314919E+2	6.86302973E-7	1.08248964E+2	-2.86271800E+2	3.06054553E+2	-1.20928128E+0
7.59955541E+2	7.86037308E+2	6.73056814E-7	1.06486855E+2	-2.69003992E+2	2.89314023E+2	-1.19386742E+0
8.14875417E+2	7.15066087E+2	6.59142312E-7	1.04792826E+2	-2.52887781E+2	2.73740334E+2	-1.17795119E+0
8.73764200E+2	6.51644005E+2	6.44551837E-7	1.03153596E+2	-2.37862871E+2	2.59267066E+2	-1.16160649E+0
9.36908711E+2	5.94997568E+2	6.29348757E-7	1.01548784E+2	-2.23850643E+2	2.45807380E+2	-1.14491514E+0
1.00461650E+3	5.44299627E+2	6.13444537E-7	1.00016727E+2	-2.10797797E+2	2.33321793E+2	-1.12778247E+0
1.07721735E+3	4.98983430E+2	5.97000639E-7	9.85109489E+1	-1.98622537E+2	2.21709994E+2	-1.11037739E+0
1.15506485E+3	4.58617914E+2	5.80000080E-7	9.70260026E+1	-1.87306735E+2	2.10945157E+2	-1.09284795E+0
1.23853818E+3	4.22525659E+2	5.62539585E-7	9.55659825E+1	-1.76766001E+2	2.00945457E+2	-1.07517113E+0
1.32804389E+3	3.90276700E+2	5.44704021E-7	9.41181342E+1	-1.66954752E+2	1.91656236E+2	-1.05746967E+0
1.42401793E+3	3.61404325E+2	5.26609191E-7	9.26747248E+1	-1.57811404E+2	1.83011050E+2	-1.03980468E+0
1.52692775E+3	3.35592195E+2	5.08314069E-7	9.12317857E+1	-1.49309863E+2	1.74976211E+2	-1.02231096E+0
1.63727458E+3	3.12426981E+2	4.89959428E-7	8.97825249E+1	-1.41384513E+2	1.67482783E+2	-1.00502137E+0
