Start time:20240905_13-05-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36080761E+3	7.28115161E-7	1.27305374E+2	-3.96271894E+2	4.16218785E+2	-1.25995299E+0
5.36133611E+2	1.23018557E+3	7.17299339E-7	1.25071766E+2	-3.71777442E+2	3.92251730E+2	-1.24627423E+0
5.74878498E+2	1.11333396E+3	7.05899055E-7	1.22906509E+2	-3.48898124E+2	3.69913395E+2	-1.23210026E+0
6.16423370E+2	1.00883335E+3	6.93915494E-7	1.20798160E+2	-3.27525548E+2	3.49091942E+2	-1.21745421E+0
6.60970574E+2	9.14629234E+2	6.81130951E-7	1.18878137E+2	-3.07566859E+2	3.29741397E+2	-1.20197174E+0
7.08737081E+2	8.30461530E+2	6.67730298E-7	1.17003148E+2	-2.88923586E+2	3.11715544E+2	-1.18601948E+0
7.59955541E+2	7.55370919E+2	6.53596261E-7	1.15192771E+2	-2.71558203E+2	2.94980063E+2	-1.16961040E+0
8.14875417E+2	6.88095562E+2	6.38683291E-7	1.13490333E+2	-2.55366632E+2	2.79449774E+2	-1.15259144E+0
8.73764200E+2	6.27994415E+2	6.23160365E-7	1.11823729E+2	-2.40250106E+2	2.64999364E+2	-1.13517105E+0
9.36908711E+2	5.74469119E+2	6.06955704E-7	1.10197251E+2	-2.26189023E+2	2.51604670E+2	-1.11744834E+0
1.00461650E+3	5.26376193E+2	5.90080355E-7	1.08667247E+2	-2.13052281E+2	2.39164894E+2	-1.09914134E+0
1.07721735E+3	4.83728717E+2	5.72701273E-7	1.07118729E+2	-2.00853131E+2	2.27632166E+2	-1.08085040E+0
1.15506485E+3	4.45547885E+2	5.54857972E-7	1.05604367E+2	-1.89471678E+2	2.16914269E+2	-1.06231827E+0
1.23853818E+3	4.11494353E+2	5.36560781E-7	1.04118091E+2	-1.78895018E+2	2.06987934E+2	-1.04371230E+0
1.32804389E+3	3.81122554E+2	5.17929178E-7	1.02644615E+2	-1.69068800E+2	1.97788211E+2	-1.02515986E+0
1.42401793E+3	3.53888416E+2	4.99136815E-7	1.01173760E+2	-1.59900251E+2	1.89220032E+2	-1.00665733E+0
1.52692775E+3	3.29570797E+2	4.80238295E-7	9.96969453E+1	-1.51385995E+2	1.81265553E+2	-9.88426201E-1
1.63727458E+3	3.07751662E+2	4.61334788E-7	9.82221148E+1	-1.43458823E+2	1.73862067E+2	-9.70432447E-1
1.75559587E+3	2.88236338E+2	4.42588792E-7	9.67173997E+1	-1.36100011E+2	1.66965471E+2	-9.52968535E-1
1.88246790E+3	2.70621671E+2	4.24035951E-7	9.52143390E+1	-1.29233480E+2	1.60521223E+2	-9.35821404E-1
2.01850863E+3	2.54810017E+2	4.05810018E-7	9.36841050E+1	-1.22861451E+2	1.54504524E+2	-9.19331528E-1
2.16438064E+3	2.40513778E+2	3.88002761E-7	9.21311504E+1	-1.16921604E+2	1.48858358E+2	-9.03431626E-1
2.32079442E+3	2.27556370E+2	3.70679709E-7	9.05554745E+1	-1.11383035E+2	1.43549555E+2	-8.88172903E-1
2.48851178E+3	2.15774437E+2	3.53937583E-7	8.89457278E+1	-1.06211447E+2	1.38535967E+2	-8.73639257E-1
2.66834962E+3	2.05038472E+2	3.37773322E-7	8.73158773E+1	-1.01385656E+2	1.33802518E+2	-8.59821470E-1
2.86118383E+3	1.95220815E+2	3.22264607E-7	8.56542953E+1	-9.68753970E+1	1.29311643E+2	-8.46796385E-1
3.06795364E+3	1.86176539E+2	3.07409032E-7	8.39714932E+1	-9.26407571E+1	1.25034082E+2	-8.34445225E-1
3.28966612E+3	1.77832250E+2	2.93275780E-7	8.22504606E+1	-8.86659212E+1	1.20941243E+2	-8.22916219E-1
3.52740116E+3	1.70076177E+2	2.79733909E-7	8.05341690E+1	-8.49187298E+1	1.17033941E+2	-8.11892318E-1
3.78231664E+3	1.62868892E+2	2.66907330E-7	7.87846697E+1	-8.13913226E+1	1.13276528E+2	-8.01670404E-1
4.05565415E+3	1.56101859E+2	2.54696444E-7	7.70316678E+1	-7.80442704E+1	1.09657586E+2	-7.91927788E-1
4.34874501E+3	1.49737435E+2	2.43133033E-7	7.52620821E+1	-7.48676828E+1	1.06158142E+2	-7.82771114E-1
4.66301673E+3	1.43714041E+2	2.32134640E-7	7.34970768E+1	-7.18383006E+1	1.02774325E+2	-7.73985225E-1
5.00000000E+3	1.38020259E+2	2.21661313E-7	7.17445687E+1	-6.89559315E+1	9.95098176E+1	-7.65581085E-1
5.36133611E+3	1.32577320E+2	2.11725093E-7	6.99946723E+1	-6.61849813E+1	9.63312306E+1	-7.57429978E-1
5.74878498E+3	1.27390444E+2	2.02261596E-7	6.82623655E+1	-6.35312706E+1	9.32522008E+1	-7.49515821E-1
6.16423370E+3	1.22435447E+2	1.93213784E-7	6.65599448E+1	-6.09841797E+1	9.02734541E+1	-7.41709619E-1
6.60970574E+3	1.17671908E+2	1.84575119E-7	6.48827226E+1	-5.85244046E+1	8.73777644E+1	-7.33920581E-1
7.08737081E+3	1.13111718E+2	1.76287998E-7	6.32446052E+1	-5.61589330E+1	8.45795832E+1	-7.26125444E-1
7.59955541E+3	1.08717440E+2	1.68336200E-7	6.16437260E+1	-5.38683488E+1	8.18642048E+1	-7.18187307E-1
8.14875417E+3	1.04479148E+2	1.60696024E-7	6.00819424E+1	-5.16475573E+1	7.92294773E+1	-7.10051742E-1
8.73764200E+3	1.00427010E+2	1.53329026E-7	5.85697149E+1	-4.95133290E+1	7.66940761E+1	-7.01802444E-1
9.36908711E+3	9.65102482E+1	1.46196081E-7	5.71107607E+1	-4.74355838E+1	7.42413204E+1	-6.93116628E-1
1.00461650E+4	9.27567921E+1	1.39301872E-7	5.57024042E+1	-4.54314698E+1	7.18802915E+1	-6.84187367E-1
1.07721735E+4	8.91426338E+1	1.32627938E-7	5.43441575E+1	-4.34867086E+1	6.96015899E+1	-6.74868645E-1
