Start time:20240909_00-43-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54866365E+3	7.86385485E-7	9.90314573E+1	-3.78891902E+2	3.91620110E+2	-1.31514425E+0
5.36133611E+2	1.39550041E+3	7.78061410E-7	9.70575879E+1	-3.54998136E+2	3.68026977E+2	-1.30391535E+0
5.74878498E+2	1.25738924E+3	7.69217089E-7	9.52184064E+1	-3.32656008E+2	3.46015270E+2	-1.29201361E+0
6.16423370E+2	1.13371324E+3	7.59752266E-7	9.34689074E+1	-3.11817985E+2	3.25525569E+2	-1.27956458E+0
6.60970574E+2	1.02267814E+3	7.49765104E-7	9.17996119E+1	-2.92325575E+2	3.06400742E+2	-1.26651628E+0
7.08737081E+2	9.22864240E+2	7.39155009E-7	9.02350376E+1	-2.74102653E+2	2.88573444E+2	-1.25276891E+0
7.59955541E+2	8.33450538E+2	7.27923625E-7	8.87401664E+1	-2.57071334E+2	2.71956786E+2	-1.23840704E+0
8.14875417E+2	7.53314770E+2	7.16032606E-7	8.73193773E+1	-2.41151980E+2	2.56474080E+2	-1.22338935E+0
8.73764200E+2	6.81600473E+2	7.03383301E-7	8.59765678E+1	-2.26295566E+2	2.42077788E+2	-1.20771012E+0
9.36908711E+2	6.17465948E+2	6.90033061E-7	8.46887255E+1	-2.12415190E+2	2.28675304E+2	-1.19141605E+0
1.00461650E+3	5.60136524E+2	6.75911705E-7	8.34628445E+1	-1.99460602E+2	2.16218823E+2	-1.17449281E+0
1.07721735E+3	5.08880316E+2	6.61068318E-7	8.22858022E+1	-1.87357053E+2	2.04630446E+2	-1.15696622E+0
1.15506485E+3	4.63144896E+2	6.45467862E-7	8.11520937E+1	-1.76066780E+2	1.93868961E+2	-1.13890136E+0
1.23853818E+3	4.22329493E+2	6.29094874E-7	8.00658242E+1	-1.65540388E+2	1.83886260E+2	-1.12030322E+0
1.32804389E+3	3.85869462E+2	6.12009901E-7	7.90208756E+1	-1.55715903E+2	1.74618847E+2	-1.10119199E+0
1.42401793E+3	3.53373638E+2	5.94325355E-7	7.79888474E+1	-1.46550128E+2	1.66009641E+2	-1.08174905E+0
1.52692775E+3	3.24398431E+2	5.75947368E-7	7.69981656E+1	-1.38019437E+2	1.58044560E+2	-1.06192400E+0
1.63727458E+3	2.98544151E+2	5.57087865E-7	7.60176506E+1	-1.30061297E+2	1.50647351E+2	-1.04187006E+0
1.75559587E+3	2.75485853E+2	5.37746661E-7	7.50577747E+1	-1.22652700E+2	1.43796226E+2	-1.02163367E+0
