Start time:20240904_19-07-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15668132E+3	7.52577574E-7	1.36421040E+2	-3.73074958E+2	3.97234981E+2	-1.22023339E+0
5.36133611E+2	1.04807567E+3	7.39365680E-7	1.34125943E+2	-3.50120458E+2	3.74932138E+2	-1.20495623E+0
5.74878498E+2	9.50700709E+2	7.25151562E-7	1.32024691E+2	-3.28763411E+2	3.54282245E+2	-1.18892896E+0
6.16423370E+2	8.63578745E+2	7.10238463E-7	1.29993212E+2	-3.08805936E+2	3.35051259E+2	-1.17235733E+0
6.60970574E+2	7.85522294E+2	6.94476429E-7	1.28085039E+2	-2.90185860E+2	3.17196497E+2	-1.15512579E+0
7.08737081E+2	7.15811288E+2	6.77914930E-7	1.26254827E+2	-2.72826535E+2	3.00623693E+2	-1.13737711E+0
7.59955541E+2	6.53514494E+2	6.60604867E-7	1.24492624E+2	-2.56630655E+2	2.85232733E+2	-1.11913615E+0
8.14875417E+2	5.97867395E+2	6.42510847E-7	1.22809911E+2	-2.41540368E+2	2.70968683E+2	-1.10041583E+0
8.73764200E+2	5.48178617E+2	6.23823158E-7	1.21153962E+2	-2.27454876E+2	2.57709148E+2	-1.08137075E+0
9.36908711E+2	5.03910595E+2	6.04488801E-7	1.19539821E+2	-2.14353929E+2	2.45433040E+2	-1.06207972E+0
1.00461650E+3	4.64283065E+2	5.84648884E-7	1.17966159E+2	-2.02122906E+2	2.34029240E+2	-1.04249625E+0
1.07721735E+3	4.29017396E+2	5.64249837E-7	1.16439279E+2	-1.90778314E+2	2.23504971E+2	-1.02280993E+0
1.15506485E+3	3.97498993E+2	5.43556132E-7	1.14922056E+2	-1.80206325E+2	2.13732074E+2	-1.00309882E+0
1.23853818E+3	3.69364004E+2	5.22630462E-7	1.13416059E+2	-1.70377829E+2	2.04674883E+2	-9.83481393E-1
1.32804389E+3	3.44218263E+2	5.01603257E-7	1.11913942E+2	-1.61239236E+2	1.96272316E+2	-9.64050336E-1
1.42401793E+3	3.21666225E+2	4.80563431E-7	1.10426378E+2	-1.52729990E+2	1.88468658E+2	-9.44789153E-1
1.52692775E+3	3.01531885E+2	4.59696204E-7	1.08915262E+2	-1.44840910E+2	1.81222029E+2	-9.26038945E-1
1.63727458E+3	2.83426403E+2	4.39036271E-7	1.07413725E+2	-1.37499730E+2	1.74481760E+2	-9.07629194E-1
1.75559587E+3	2.67165645E+2	4.18812048E-7	1.05876084E+2	-1.30677872E+2	1.68185766E+2	-8.89862715E-1
1.88246790E+3	2.52551112E+2	3.98990186E-7	1.04338878E+2	-1.24355527E+2	1.62329600E+2	-8.72701430E-1
2.01850863E+3	2.39358016E+2	3.79775984E-7	1.02766534E+2	-1.18477983E+2	1.56837475E+2	-8.56293107E-1
2.16438064E+3	2.27389516E+2	3.61184668E-7	1.01176240E+2	-1.13003470E+2	1.51678660E+2	-8.40563193E-1
2.32079442E+3	2.16551292E+2	3.43337125E-7	9.95442071E+1	-1.07923014E+2	1.46821069E+2	-8.25762399E-1
2.48851178E+3	2.06647946E+2	3.26217070E-7	9.78909465E+1	-1.03181031E+2	1.42228558E+2	-8.11701506E-1
2.66834962E+3	1.97621752E+2	3.09912425E-7	9.61958356E+1	-9.87762645E+1	1.37878169E+2	-7.98632251E-1
2.86118383E+3	1.89316822E+2	2.94403013E-7	9.44716018E+1	-9.46582244E+1	1.33735049E+2	-7.86384906E-1
3.06795364E+3	1.81640388E+2	2.79725701E-7	9.27075644E+1	-9.08005778E+1	1.29766859E+2	-7.75006702E-1
3.28966612E+3	1.74535815E+2	2.65825464E-7	9.09203343E+1	-8.71914387E+1	1.25971641E+2	-7.64465515E-1
3.52740116E+3	1.67907930E+2	2.52715706E-7	8.91015307E+1	-8.37960037E+1	1.22314567E+2	-7.54721836E-1
3.78231664E+3	1.61691854E+2	2.40364860E-7	8.72553648E+1	-8.05914560E+1	1.18779130E+2	-7.45716679E-1
4.05565415E+3	1.55827151E+2	2.28727073E-7	8.53892699E+1	-7.75541019E+1	1.15351491E+2	-7.37349945E-1
4.34874501E+3	1.50295975E+2	2.17780688E-7	8.35036546E+1	-7.46820097E+1	1.12027957E+2	-7.29688207E-1
4.66301673E+3	1.45041033E+2	2.07462612E-7	8.16102684E+1	-7.19486024E+1	1.08797231E+2	-7.22562672E-1
5.00000000E+3	1.40035926E+2	1.97766161E-7	7.97027684E+1	-6.93449305E+1	1.05646821E+2	-7.16016264E-1
5.36133611E+3	1.35222399E+2	1.88554754E-7	7.78170152E+1	-6.68364836E+1	1.02579742E+2	-7.09634260E-1
5.74878498E+3	1.30600384E+2	1.79875709E-7	7.59294810E+1	-6.44292877E+1	9.95812196E+1	-7.03646506E-1
6.16423370E+3	1.26138920E+2	1.71652361E-7	7.40573634E+1	-6.21049319E+1	9.66515170E+1	-6.97841816E-1
6.60970574E+3	1.21832117E+2	1.63842428E-7	7.22084845E+1	-5.98602306E+1	9.37939898E+1	-6.92170494E-1
7.08737081E+3	1.17669256E+2	1.56412893E-7	7.03872976E+1	-5.76892461E+1	9.10078067E+1	-6.86576870E-1
7.59955541E+3	1.13624936E+2	1.49329055E-7	6.85973050E+1	-5.55767400E+1	8.82856972E+1	-6.80922574E-1
8.14875417E+3	1.09718056E+2	1.42558387E-7	6.68468995E+1	-5.35332020E+1	8.56405966E+1	-6.75248652E-1
8.73764200E+3	1.05920525E+2	1.36075412E-7	6.51363772E+1	-5.15415518E+1	8.30619001E+1	-6.69405353E-1
9.36908711E+3	1.02238284E+2	1.29836547E-7	6.34773574E+1	-4.96028335E+1	8.05593945E+1	-6.63312042E-1
1.00461650E+4	9.86738208E+1	1.23838103E-7	6.18668100E+1	-4.77193071E+1	7.81321604E+1	-6.57008886E-1
1.07721735E+4	9.52201080E+1	1.18066380E-7	6.03041764E+1	-4.58865607E+1	7.57771085E+1	-6.50452377E-1
1.15506485E+4	9.18766828E+1	1.12492148E-7	5.87959594E+1	-4.41022991E+1	7.34981475E+1	-6.43559117E-1
1.23853818E+4	8.86393488E+1	1.07097507E-7	5.73440675E+1	-4.23627029E+1	7.12947456E+1	-6.36259589E-1
1.32804389E+4	8.55122038E+1	1.01891176E-7	5.59421064E+1	-4.06720233E+1	6.91645342E+1	-6.28642583E-1
1.42401793E+4	8.25015588E+1	9.68536634E-8	5.45952699E+1	-3.90326950E+1	6.71132985E+1	-6.20686875E-1
1.52692775E+4	7.95863978E+1	9.19535696E-8	5.33077924E+1	-3.74279842E+1	6.51350522E+1	-6.12141321E-1
1.63727458E+4	7.67886380E+1	8.72275054E-8	5.20674264E+1	-3.58771416E+1	6.32312152E+1	-6.03340180E-1
1.75559587E+4	7.40908498E+1	8.26359530E-8	5.08824918E+1	-3.43642109E+1	6.13997315E+1	-5.93999798E-1
1.88246790E+4	7.15034199E+1	7.81688851E-8	4.97569016E+1	-3.28943641E+1	5.96472009E+1	-5.84139914E-1
2.01850863E+4	6.90347434E+1	7.38697071E-8	4.86742461E+1	-3.14806569E+1	5.79673534E+1	-5.74095638E-1
2.16438064E+4	6.66542161E+1	6.96880064E-8	4.76433895E+1	-3.00955179E+1	5.63527530E+1	-5.63390622E-1
2.32079442E+4	6.43762097E+1	6.56382972E-8	4.66608152E+1	-2.87509070E+1	5.48073572E+1	-5.52223082E-1
2.48851178E+4	6.22040721E+1	6.17207777E-8	4.57260915E+1	-2.74494623E+1	5.33324378E+1	-5.40641453E-1
2.66834962E+4	6.01266897E+1	5.79364407E-8	4.48338137E+1	-2.61846864E+1	5.19202154E+1	-5.28600635E-1
2.86118383E+4	5.81500326E+1	5.42789330E-8	4.39874431E+1	-2.49594833E+1	5.05754009E+1	-5.16121240E-1
3.06795364E+4	5.62712208E+1	5.07498021E-8	4.31845980E+1	-2.37726843E+1	4.92955377E+1	-5.03219244E-1
3.28966612E+4	5.44802086E+1	4.73494332E-8	4.24202955E+1	-2.26182461E+1	4.80735534E+1	-4.89848824E-1
