Start time:20240904_23-54-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26408013E+3	7.46078507E-7	1.29272022E+2	-3.83012896E+2	4.04240201E+2	-1.24528835E+0
5.36133611E+2	1.14373964E+3	7.34227699E-7	1.27047971E+2	-3.59400283E+2	3.81195168E+2	-1.23100696E+0
5.74878498E+2	1.03582694E+3	7.21759551E-7	1.24912622E+2	-3.37319793E+2	3.59705174E+2	-1.21614445E+0
6.16423370E+2	9.39208973E+2	7.08582263E-7	1.22870463E+2	-3.16707821E+2	3.39707228E+2	-1.20071079E+0
6.60970574E+2	8.52454924E+2	6.94649134E-7	1.20953265E+2	-2.97451647E+2	3.21103066E+2	-1.18458609E+0
7.08737081E+2	7.74871180E+2	6.80039467E-7	1.19096158E+2	-2.79464189E+2	3.03783041E+2	-1.16794447E+0
7.59955541E+2	7.05597421E+2	6.64610840E-7	1.17325704E+2	-2.62715378E+2	2.87723295E+2	-1.15078290E+0
8.14875417E+2	6.43465994E+2	6.48490956E-7	1.15635972E+2	-2.47054886E+2	2.72777929E+2	-1.13302741E+0
8.73764200E+2	5.88156647E+2	6.31606065E-7	1.13997929E+2	-2.32493223E+2	2.58937501E+2	-1.11491624E+0
9.36908711E+2	5.38566943E+2	6.14071699E-7	1.12429014E+2	-2.18884116E+2	2.46070197E+2	-1.09629138E+0
1.00461650E+3	4.94298440E+2	5.95945385E-7	1.10893484E+2	-2.06196760E+2	2.34124904E+2	-1.07736470E+0
1.07721735E+3	4.54855386E+2	5.77252251E-7	1.09386670E+2	-1.94395648E+2	2.23058541E+2	-1.05825402E+0
1.15506485E+3	4.19691959E+2	5.58054520E-7	1.07910420E+2	-1.83424297E+2	2.12812435E+2	-1.03901646E+0
1.23853818E+3	3.88209600E+2	5.38451797E-7	1.06472833E+2	-1.73197312E+2	2.03307093E+2	-1.01960268E+0
1.32804389E+3	3.60111981E+2	5.18603657E-7	1.05036089E+2	-1.63683143E+2	1.94485866E+2	-1.00027538E+0
1.42401793E+3	3.34973870E+2	4.98566697E-7	1.03615741E+2	-1.54830044E+2	1.86302347E+2	-9.81026425E-1
1.52692775E+3	3.12500168E+2	4.78507410E-7	1.02186408E+2	-1.46598794E+2	1.78698822E+2	-9.62054265E-1
1.63727458E+3	2.92366933E+2	4.58465228E-7	1.00767752E+2	-1.38949695E+2	1.71642530E+2	-9.43350292E-1
1.75559587E+3	2.74306483E+2	4.38612001E-7	9.93383534E+1	-1.31837192E+2	1.65073177E+2	-9.25063673E-1
1.88246790E+3	2.58094029E+2	4.19086637E-7	9.78839370E+1	-1.25227767E+2	1.58944201E+2	-9.07346706E-1
2.01850863E+3	2.43495368E+2	3.99918802E-7	9.64235959E+1	-1.19084794E+2	1.53227603E+2	-8.90165440E-1
2.16438064E+3	2.30334000E+2	3.81243469E-7	9.49402890E+1	-1.13376881E+2	1.47878247E+2	-8.73670680E-1
2.32079442E+3	2.18408961E+2	3.63138623E-7	9.34339007E+1	-1.08059737E+2	1.42852374E+2	-8.57858162E-1
2.48851178E+3	2.07593825E+2	3.45682528E-7	9.18966755E+1	-1.03112476E+2	1.38120172E+2	-8.42849099E-1
2.66834962E+3	1.97743768E+2	3.28903944E-7	9.03344052E+1	-9.85025910E+1	1.33652779E+2	-8.28626441E-1
2.86118383E+3	1.88728416E+2	3.12863371E-7	8.87394545E+1	-9.41964176E+1	1.29412736E+2	-8.15219241E-1
3.06795364E+3	1.80451457E+2	2.97567155E-7	8.71160663E+1	-9.01721229E+1	1.25380305E+2	-8.02634245E-1
3.28966612E+3	1.72820933E+2	2.83021283E-7	8.54659802E+1	-8.64053035E+1	1.21533166E+2	-7.90863382E-1
3.52740116E+3	1.65743244E+2	2.69229660E-7	8.37887630E+1	-8.28665441E+1	1.17844903E+2	-7.79864527E-1
3.78231664E+3	1.59157735E+2	2.56166885E-7	8.20904910E+1	-7.95392211E+1	1.14303703E+2	-7.69614816E-1
4.05565415E+3	1.52990985E+2	2.43888539E-7	8.03499837E+1	-7.63983163E+1	1.10873004E+2	-7.60193229E-1
4.34874501E+3	1.47177544E+2	2.32224552E-7	7.86145368E+1	-7.34169518E+1	1.07565303E+2	-7.51223917E-1
4.66301673E+3	1.41698126E+2	2.21202900E-7	7.68702466E+1	-7.05927387E+1	1.04366516E+2	-7.42853790E-1
5.00000000E+3	1.36509225E+2	2.10804055E-7	7.51164930E+1	-6.79088100E+1	1.01262501E+2	-7.35046299E-1
5.36133611E+3	1.31532011E+2	2.00968375E-7	7.33622849E+1	-6.53258282E+1	9.82318115E+1	-7.27516637E-1
5.74878498E+3	1.26784290E+2	1.91657527E-7	7.16149201E+1	-6.28565821E+1	9.52871804E+1	-7.20358474E-1
6.16423370E+3	1.22236150E+2	1.82850262E-7	6.98735481E+1	-6.04876905E+1	9.24179284E+1	-7.13523352E-1
6.60970574E+3	1.17851977E+2	1.74462500E-7	6.81570069E+1	-5.81984556E+1	8.96238692E+1	-7.06746967E-1
7.08737081E+3	1.13633185E+2	1.66457523E-7	6.64719173E+1	-5.59901757E+1	8.69103886E+1	-7.00014540E-1
7.59955541E+3	1.09545808E+2	1.58833996E-7	6.48099209E+1	-5.38454191E+1	8.42594511E+1	-6.93253536E-1
8.14875417E+3	1.05615668E+2	1.51552553E-7	6.31815217E+1	-5.17788929E+1	8.16881787E+1	-6.86534093E-1
8.73764200E+3	1.01800644E+2	1.44559968E-7	6.15947868E+1	-4.97641548E+1	7.91857874E+1	-6.79556446E-1
9.36908711E+3	9.81210101E+1	1.37838578E-7	6.00532999E+1	-4.78130901E+1	7.67625588E+1	-6.72405839E-1
1.00461650E+4	9.45635311E+1	1.31346121E-7	5.85652264E+1	-4.59156704E+1	7.44186440E+1	-6.64914053E-1
1.07721735E+4	9.11236792E+1	1.25109142E-7	5.71165994E+1	-4.40723120E+1	7.21434311E+1	-6.57194954E-1
1.15506485E+4	8.78115401E+1	1.19066051E-7	5.57259961E+1	-4.22847353E+1	6.99527377E+1	-6.49107646E-1
1.23853818E+4	8.46091305E+1	1.13239038E-7	5.43791544E+1	-4.05447956E+1	6.78304721E+1	-6.40675586E-1
1.32804389E+4	8.15268694E+1	1.07579449E-7	5.30910361E+1	-3.88547012E+1	6.57901661E+1	-6.31783882E-1
1.42401793E+4	7.85610252E+1	1.02098420E-7	5.18540107E+1	-3.72137846E+1	6.38255766E+1	-6.22483241E-1
1.52692775E+4	7.57069850E+1	9.67828876E-8	5.06686607E+1	-3.56182249E+1	6.19352194E+1	-6.12712193E-1
1.63727458E+4	7.29819332E+1	9.16388018E-8	4.95343239E+1	-3.40802139E+1	6.01257895E+1	-6.02635006E-1
1.75559587E+4	7.03720549E+1	8.66399524E-8	4.84549266E+1	-3.25882293E+1	5.83941154E+1	-5.92062767E-1
1.88246790E+4	6.78642164E+1	8.17838817E-8	4.74258159E+1	-3.11337058E+1	5.67319643E+1	-5.80911279E-1
2.01850863E+4	6.54665084E+1	7.70810538E-8	4.64434876E+1	-2.97236476E+1	5.51406648E+1	-5.69310372E-1
2.16438064E+4	6.31924070E+1	7.25230491E-8	4.55136831E+1	-2.83658917E+1	5.36294619E+1	-5.57331807E-1
2.32079442E+4	6.10160345E+1	6.81258829E-8	4.46217653E+1	-2.70470174E+1	5.21789532E+1	-5.44921666E-1
2.48851178E+4	5.89528667E+1	6.38576641E-8	4.37830272E+1	-2.57717092E+1	5.08048702E+1	-5.32012262E-1
2.66834962E+4	5.69884042E+1	5.97463038E-8	4.29819922E+1	-2.45361637E+1	4.94921721E+1	-5.18707981E-1
2.86118383E+4	5.51219164E+1	5.57773193E-8	4.22227497E+1	-2.33374825E+1	4.82431221E+1	-5.04931379E-1
3.06795364E+4	5.33652910E+1	5.19545886E-8	4.15086531E+1	-2.21845223E+1	4.70650756E+1	-4.90830476E-1
3.28966612E+4	5.16948363E+1	4.82860617E-8	4.08268877E+1	-2.10642942E+1	4.59406059E+1	-4.76319488E-1
3.52740116E+4	5.01191351E+1	4.47622277E-8	4.01843785E+1	-1.99805407E+1	4.48776814E+1	-4.61422414E-1
3.78231664E+4	4.86304306E+1	4.13936636E-8	3.95737903E+1	-1.89316025E+1	4.38690148E+1	-4.46208517E-1
4.05565415E+4	4.72280430E+1	3.81731261E-8	3.89974185E+1	-1.79157220E+1	4.29158684E+1	-4.30649935E-1
4.34874501E+4	4.59103280E+1	3.51018303E-8	3.84542232E+1	-1.69327700E+1	4.20172107E+1	-4.14788148E-1
4.66301673E+4	4.46701675E+1	3.21804639E-8	3.79401982E+1	-1.59792474E+1	4.11678880E+1	-3.98621553E-1
5.00000000E+4	4.35041465E+1	2.94079239E-8	3.74537346E+1	-1.50535878E+1	4.03657374E+1	-3.82164654E-1
