Start time:20240906_02-02-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40953890E+3	7.30360639E-7	1.22997247E+2	-3.97795234E+2	4.16376481E+2	-1.27092307E+0
5.36133611E+2	1.27513974E+3	7.20210590E-7	1.20630527E+2	-3.73187580E+2	3.92199824E+2	-1.25815377E+0
5.74878498E+2	1.15377009E+3	7.09472146E-7	1.18430087E+2	-3.50164766E+2	3.69649907E+2	-1.24466102E+0
6.16423370E+2	1.04449135E+3	6.98048790E-7	1.16385411E+2	-3.28660825E+2	3.48659587E+2	-1.23045575E+0
6.60970574E+2	9.46600534E+2	6.85874982E-7	1.14458997E+2	-3.08619582E+2	3.29160923E+2	-1.21564782E+0
7.08737081E+2	8.59178173E+2	6.73078660E-7	1.12579489E+2	-2.89916614E+2	3.11007704E+2	-1.20040208E+0
7.59955541E+2	7.80778638E+2	6.59612794E-7	1.10789336E+2	-2.72447468E+2	2.94112065E+2	-1.18457484E+0
8.14875417E+2	7.10734287E+2	6.45447999E-7	1.09063583E+2	-2.56164655E+2	2.78415518E+2	-1.16828569E+0
8.73764200E+2	6.48092893E+2	6.30588749E-7	1.07406451E+2	-2.40983811E+2	2.63835830E+2	-1.15152414E+0
9.36908711E+2	5.92141235E+2	6.15059579E-7	1.05803241E+2	-2.26839429E+2	2.50300727E+2	-1.13436886E+0
1.00461650E+3	5.42151967E+2	5.98967809E-7	1.04228966E+2	-2.13645149E+2	2.37713965E+2	-1.11690764E+0
1.07721735E+3	4.97589782E+2	5.82235307E-7	1.02699836E+2	-2.01383029E+2	2.26058360E+2	-1.09920248E+0
1.15506485E+3	4.57751863E+2	5.65033974E-7	1.01192813E+2	-1.89950540E+2	2.15223591E+2	-1.08130694E+0
1.23853818E+3	4.22190277E+2	5.47426325E-7	9.96956427E+1	-1.79307853E+2	2.05159763E+2	-1.06335624E+0
1.32804389E+3	3.90428242E+2	5.29486975E-7	9.82056034E+1	-1.69404541E+2	1.95811746E+2	-1.04542913E+0
1.42401793E+3	3.62012770E+2	5.11271080E-7	9.67311394E+1	-1.60190490E+2	1.87130721E+2	-1.02755024E+0
1.52692775E+3	3.36561370E+2	4.92954099E-7	9.52460059E+1	-1.51605814E+2	1.79042244E+2	-1.00986499E+0
1.63727458E+3	3.13766400E+2	4.74578847E-7	9.37577791E+1	-1.43622835E+2	1.71516880E+2	-9.92451391E-1
1.75559587E+3	2.93300276E+2	4.56275454E-7	9.22573267E+1	-1.36189882E+2	1.64496500E+2	-9.75388140E-1
1.88246790E+3	2.74879550E+2	4.38179834E-7	9.07321310E+1	-1.29259764E+2	1.57925320E+2	-9.58771961E-1
2.01850863E+3	2.58308098E+2	4.20321797E-7	8.91917616E+1	-1.22816053E+2	1.51785881E+2	-9.42687393E-1
2.16438064E+3	2.43313339E+2	4.02805693E-7	8.76350707E+1	-1.16802721E+2	1.46023222E+2	-9.27114261E-1
2.32079442E+3	2.29700695E+2	3.85750407E-7	8.60483121E+1	-1.11180235E+2	1.40589320E+2	-9.12140510E-1
2.48851178E+3	2.17340628E+2	3.69184135E-7	8.44366455E+1	-1.05933780E+2	1.35467757E+2	-8.97844485E-1
2.66834962E+3	2.06039278E+2	3.53138456E-7	8.28095275E+1	-1.01017805E+2	1.30621648E+2	-8.84127102E-1
2.86118383E+3	1.95689710E+2	3.37677421E-7	8.11583423E+1	-9.64114891E+1	1.26023220E+2	-8.71087247E-1
3.06795364E+3	1.86169003E+2	3.22793063E-7	7.94948246E+1	-9.20871573E+1	1.21653080E+2	-8.58656429E-1
3.28966612E+3	1.77369228E+2	3.08551385E-7	7.78071010E+1	-8.80150000E+1	1.17475892E+2	-8.46879918E-1
3.52740116E+3	1.69210674E+2	2.94900909E-7	7.61132718E+1	-8.41780705E+1	1.13486465E+2	-8.35669152E-1
3.78231664E+3	1.61597025E+2	2.81875169E-7	7.44067356E+1	-8.05452938E+1	1.09653577E+2	-8.24993319E-1
4.05565415E+3	1.54459090E+2	2.69443930E-7	7.26961307E+1	-7.70963697E+1	1.05964984E+2	-8.14765285E-1
4.34874501E+3	1.47747908E+2	2.57560903E-7	7.09930377E+1	-7.38177560E+1	1.02416174E+2	-8.04901961E-1
4.66301673E+3	1.41429369E+2	2.46235918E-7	6.92921219E+1	-7.07003716E+1	9.89946507E+1	-7.95457285E-1
5.00000000E+3	1.35418826E+2	2.35388564E-7	6.76136436E+1	-6.77093433E+1	9.56878263E+1	-7.86105360E-1
5.36133611E+3	1.29760595E+2	2.25047863E-7	6.59452763E+1	-6.48715548E+1	9.25045847E+1	-7.77190524E-1
5.74878498E+3	1.24345406E+2	2.15105811E-7	6.43138105E+1	-6.21358235E+1	8.94266562E+1	-7.68175717E-1
6.16423370E+3	1.19186338E+2	2.05594814E-7	6.27055207E+1	-5.95118389E+1	8.64502247E+1	-7.59272945E-1
