Start time:20240906_11-23-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41944893E+3	7.34263621E-7	1.21101049E+2	-3.96523945E+2	4.14604278E+2	-1.27438669E+0
5.36133611E+2	1.28394202E+3	7.24014664E-7	1.18817710E+2	-3.72071645E+2	3.90582854E+2	-1.26169133E+0
5.74878498E+2	1.16142883E+3	7.13419618E-7	1.16638560E+2	-3.49088481E+2	3.68058864E+2	-1.24833508E+0
6.16423370E+2	1.05179191E+3	7.02170758E-7	1.14548516E+2	-3.27658045E+2	3.47103965E+2	-1.23447990E+0
6.60970574E+2	9.53390383E+2	6.90196871E-7	1.12585823E+2	-3.07672932E+2	3.27625099E+2	-1.22000372E+0
7.08737081E+2	8.65048616E+2	6.77590833E-7	1.10717460E+2	-2.88994073E+2	3.09476877E+2	-1.20493170E+0
7.59955541E+2	7.86066270E+2	6.64360064E-7	1.08901319E+2	-2.71558691E+2	2.92580971E+2	-1.18940824E+0
8.14875417E+2	7.15320983E+2	6.50352782E-7	1.07190183E+2	-2.55314757E+2	2.76903168E+2	-1.17330822E+0
8.73764200E+2	6.52134250E+2	6.35678997E-7	1.05529830E+2	-2.40172963E+2	2.62334901E+2	-1.15679981E+0
9.36908711E+2	5.95483963E+2	6.20395222E-7	1.03929806E+2	-2.26024594E+2	2.48774041E+2	-1.13980917E+0
1.00461650E+3	5.44951946E+2	6.04454541E-7	1.02373252E+2	-2.12857256E+2	2.36195884E+2	-1.12250624E+0
1.07721735E+3	4.99918354E+2	5.87969266E-7	1.00831020E+2	-2.00600044E+2	2.24515642E+2	-1.10503333E+0
1.15506485E+3	4.59656834E+2	5.70927003E-7	9.93327090E+1	-1.89187653E+2	2.13679563E+2	-1.08731124E+0
1.23853818E+3	4.23691518E+2	5.53395729E-7	9.78666232E+1	-1.78570375E+2	2.03630193E+2	-1.06944661E+0
1.32804389E+3	3.91537025E+2	5.35586418E-7	9.63928569E+1	-1.68670645E+2	1.94271382E+2	-1.05160717E+0
1.42401793E+3	3.62786929E+2	5.17514797E-7	9.49235381E+1	-1.59457012E+2	1.85572135E+2	-1.03384553E+0
1.52692775E+3	3.37048287E+2	4.99263617E-7	9.34584211E+1	-1.50882480E+2	1.77482393E+2	-1.01622544E+0
1.63727458E+3	3.14012030E+2	4.80967868E-7	9.19792160E+1	-1.42906974E+2	1.69948756E+2	-9.98912178E-1
1.75559587E+3	2.93308352E+2	4.62729783E-7	9.04891458E+1	-1.35473008E+2	1.62914768E+2	-9.81906043E-1
1.88246790E+3	2.74641295E+2	4.44599879E-7	8.89999083E+1	-1.28538188E+2	1.56342731E+2	-9.65188915E-1
2.01850863E+3	2.57908975E+2	4.26708849E-7	8.74823289E+1	-1.22103724E+2	1.50208114E+2	-9.49109160E-1
2.16438064E+3	2.42740232E+2	4.09172393E-7	8.59436002E+1	-1.16084738E+2	1.44436730E+2	-9.33498407E-1
2.32079442E+3	2.28999910E+2	3.92024169E-7	8.43872612E+1	-1.10469294E+2	1.39013219E+2	-9.18459738E-1
2.48851178E+3	2.16519099E+2	3.75370545E-7	8.28013140E+1	-1.05223609E+2	1.33895727E+2	-9.04089360E-1
2.66834962E+3	2.05119685E+2	3.59223894E-7	8.11993184E+1	-1.00310761E+2	1.29056493E+2	-8.90302995E-1
2.86118383E+3	1.94663034E+2	3.43646163E-7	7.95763314E+1	-9.56983653E+1	1.24461118E+2	-8.77121591E-1
3.06795364E+3	1.85064088E+2	3.28658924E-7	7.79331708E+1	-9.13731460E+1	1.20094259E+2	-8.64614639E-1
3.28966612E+3	1.76183416E+2	3.14285762E-7	7.62727113E+1	-8.72952456E+1	1.15922330E+2	-8.52684542E-1
3.52740116E+3	1.67959238E+2	3.00466928E-7	7.46141201E+1	-8.34557583E+1	1.11946999E+2	-8.41274934E-1
3.78231664E+3	1.60282091E+2	2.87307578E-7	7.29325115E+1	-7.98161877E+1	1.08119264E+2	-8.30433065E-1
4.05565415E+3	1.53099197E+2	2.74694157E-7	7.12590628E+1	-7.63665555E+1	1.04449533E+2	-8.19981971E-1
4.34874501E+3	1.46347728E+2	2.62680080E-7	6.95783518E+1	-7.30854722E+1	1.00909036E+2	-8.09976323E-1
4.66301673E+3	1.39996058E+2	2.51165728E-7	6.79157562E+1	-6.99670486E+1	9.75086559E+1	-8.00274139E-1
5.00000000E+3	1.33982572E+2	2.40156335E-7	6.62675244E+1	-6.69873737E+1	9.42268178E+1	-7.90800170E-1
5.36133611E+3	1.28273062E+2	2.29615171E-7	6.46402648E+1	-6.41345519E+1	9.10582485E+1	-7.81471072E-1
5.74878498E+3	1.22841410E+2	2.19509148E-7	6.30391887E+1	-6.13993759E+1	8.79989928E+1	-7.72221236E-1
6.16423370E+3	1.17655363E+2	2.09818171E-7	6.14654303E+1	-5.87685141E+1	8.50396228E+1	-7.62971349E-1
6.60970574E+3	1.12713841E+2	2.00487313E-7	5.99302864E+1	-5.62435187E+1	8.21886409E+1	-7.53673880E-1
7.08737081E+3	1.07995509E+2	1.91477671E-7	5.84402483E+1	-5.38146976E+1	7.94435921E+1	-7.44215697E-1
7.59955541E+3	1.03465824E+2	1.82795482E-7	5.69880884E+1	-5.14653008E+1	7.67874956E+1	-7.34518970E-1
8.14875417E+3	9.91487619E+1	1.74399227E-7	5.55828566E+1	-4.92089155E+1	7.42359170E+1	-7.24648181E-1
8.73764200E+3	9.50170007E+1	1.66239296E-7	5.42334261E+1	-4.70301277E+1	7.17850782E+1	-7.14383614E-1
9.36908711E+3	9.10666795E+1	1.58351781E-7	5.29260076E+1	-4.49292048E+1	6.94247489E+1	-7.03858589E-1
1.00461650E+4	8.72946340E+1	1.50660033E-7	5.16787578E+1	-4.29020301E+1	6.71660496E+1	-6.92867061E-1
1.07721735E+4	8.36917048E+1	1.43194603E-7	5.04794130E+1	-4.09455361E+1	6.49977546E+1	-6.81492805E-1
1.15506485E+4	8.02628550E+1	1.35914663E-7	4.93376417E+1	-3.90611960E+1	6.29283716E+1	-6.69666724E-1
1.23853818E+4	7.70001535E+1	1.28842626E-7	4.82442755E+1	-3.72465627E+1	6.09492953E+1	-6.57458821E-1
1.32804389E+4	7.38954282E+1	1.21953770E-7	4.72033252E+1	-3.54958586E+1	5.90602228E+1	-6.44765780E-1
1.42401793E+4	7.09522064E+1	1.15245909E-7	4.62147846E+1	-3.38117518E+1	5.72629105E+1	-6.31635049E-1
1.52692775E+4	6.81617571E+1	1.08722413E-7	4.52753241E+1	-3.21899107E+1	5.55521875E+1	-6.18058006E-1
1.63727458E+4	6.55152070E+1	1.02382808E-7	4.43825770E+1	-3.06254841E+1	5.39234051E+1	-6.04005987E-1
1.75559587E+4	6.30251613E+1	9.62219461E-8	4.35409448E+1	-2.91266383E+1	5.23848741E+1	-5.89580483E-1
1.88246790E+4	6.06637663E+1	9.02402340E-8	4.27435084E+1	-2.76762462E+1	5.09213332E+1	-5.74612846E-1
2.01850863E+4	5.84443061E+1	8.44696428E-8	4.19852905E+1	-2.62875728E+1	4.95358572E+1	-5.59399904E-1
2.16438064E+4	5.63584347E+1	7.88872487E-8	4.12713034E+1	-2.49532674E+1	4.82284776E+1	-5.43806300E-1
2.32079442E+4	5.43977182E+1	7.34960044E-8	4.05990348E+1	-2.36688223E+1	4.69946256E+1	-5.27818077E-1
2.48851178E+4	5.25511763E+1	6.83092785E-8	3.99617029E+1	-2.24298075E+1	4.58261319E+1	-5.11464206E-1
