Start time:20240907_15-05-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39624893E+3	7.57989823E-7	1.15825152E+2	-3.85103640E+2	4.02144648E+2	-1.27863920E+0
5.36133611E+2	1.26369267E+3	7.47063469E-7	1.13707738E+2	-3.61609759E+2	3.79066113E+2	-1.26613718E+0
5.74878498E+2	1.14353550E+3	7.36229576E-7	1.11588819E+2	-3.39342603E+2	3.57219116E+2	-1.25309691E+0
6.16423370E+2	1.03450865E+3	7.24885365E-7	1.09637055E+2	-3.18433661E+2	3.36779307E+2	-1.23920745E+0
6.60970574E+2	9.37896214E+2	7.12831370E-7	1.07690942E+2	-2.99007269E+2	3.17809241E+2	-1.22509767E+0
7.08737081E+2	8.50453689E+2	7.00181692E-7	1.05888880E+2	-2.80786350E+2	3.00089069E+2	-1.21017228E+0
7.59955541E+2	7.72472493E+2	6.86815496E-7	1.04138636E+2	-2.63816605E+2	2.83626656E+2	-1.19483377E+0
8.14875417E+2	7.02546316E+2	6.72591186E-7	1.02513530E+2	-2.48014832E+2	2.68366165E+2	-1.17884624E+0
8.73764200E+2	6.39574465E+2	6.57771104E-7	1.00969632E+2	-2.33200787E+2	2.54121022E+2	-1.16219194E+0
9.36908711E+2	5.84074846E+2	6.42348978E-7	9.93679359E+1	-2.19463533E+2	2.40911277E+2	-1.14563581E+0
1.00461650E+3	5.33784561E+2	6.26142508E-7	9.79276606E+1	-2.06597214E+2	2.28631237E+2	-1.12816188E+0
1.07721735E+3	4.89136322E+2	6.09452214E-7	9.64568214E+1	-1.94619082E+2	2.17210753E+2	-1.11066006E+0
1.15506485E+3	4.49321007E+2	5.92116650E-7	9.50298498E+1	-1.83489014E+2	2.06637108E+2	-1.09292767E+0
1.23853818E+3	4.13525425E+2	5.74328498E-7	9.36449096E+1	-1.73075622E+2	1.96785524E+2	-1.07483999E+0
1.32804389E+3	3.81667982E+2	5.56051016E-7	9.22780176E+1	-1.63414546E+2	1.87668726E+2	-1.05674734E+0
1.42401793E+3	3.53283724E+2	5.37512150E-7	9.08935678E+1	-1.54433053E+2	1.79196013E+2	-1.03882892E+0
1.52692775E+3	3.27774666E+2	5.18720698E-7	8.95359997E+1	-1.46051126E+2	1.71311495E+2	-1.02083965E+0
1.63727458E+3	3.05016751E+2	4.99859604E-7	8.81535315E+1	-1.38265152E+2	1.63976520E+2	-1.00320986E+0
1.75559587E+3	2.84541188E+2	4.81002804E-7	8.67698790E+1	-1.30998421E+2	1.57129246E+2	-9.85771831E-1
1.88246790E+3	2.66194548E+2	4.62218759E-7	8.53758491E+1	-1.24247926E+2	1.50753387E+2	-9.68752787E-1
2.01850863E+3	2.49643082E+2	4.43647649E-7	8.39688993E+1	-1.17946920E+2	1.44783469E+2	-9.52114357E-1
2.16438064E+3	2.34738107E+2	4.25389614E-7	8.25371459E+1	-1.12081357E+2	1.39192715E+2	-9.36053675E-1
2.32079442E+3	2.21262358E+2	4.07545397E-7	8.10775734E+1	-1.06610694E+2	1.33938097E+2	-9.20608178E-1
2.48851178E+3	2.09031737E+2	3.90088804E-7	7.96155668E+1	-1.01506357E+2	1.29004571E+2	-9.05676943E-1
2.66834962E+3	1.97847296E+2	3.73221143E-7	7.81192422E+1	-9.67112388E+1	1.24320876E+2	-8.91342990E-1
2.86118383E+3	1.87674973E+2	3.56928998E-7	7.65958038E+1	-9.22398904E+1	1.19896267E+2	-8.77792989E-1
3.06795364E+3	1.78326495E+2	3.41151714E-7	7.50766858E+1	-8.80434676E+1	1.15707223E+2	-8.64723570E-1
3.28966612E+3	1.69666332E+2	3.26133258E-7	7.35087132E+1	-8.40739087E+1	1.11677900E+2	-8.52343406E-1
3.52740116E+3	1.61711154E+2	3.11661654E-7	7.19446192E+1	-8.03630409E+1	1.07862166E+2	-8.40614454E-1
3.78231664E+3	1.54261824E+2	2.97851691E-7	7.03646699E+1	-7.68335531E+1	1.04185325E+2	-8.29316649E-1
4.05565415E+3	1.47324127E+2	2.84612367E-7	6.87896844E+1	-7.35007397E+1	1.00669657E+2	-8.18494805E-1
4.34874501E+3	1.40787054E+2	2.71975532E-7	6.72128931E+1	-7.03216297E+1	9.72764354E+1	-8.07997636E-1
4.66301673E+3	1.34653104E+2	2.59926808E-7	6.56349194E+1	-6.73052926E+1	9.40103470E+1	-7.97962344E-1
5.00000000E+3	1.28850037E+2	2.48415115E-7	6.40671521E+1	-6.44240220E+1	9.08573319E+1	-7.88175545E-1
5.36133611E+3	1.23353703E+2	2.37349055E-7	6.25299454E+1	-6.16709488E+1	8.78253958E+1	-7.78482089E-1
5.74878498E+3	1.18126900E+2	2.26786918E-7	6.10044374E+1	-5.90315460E+1	8.48897224E+1	-7.68963807E-1
6.16423370E+3	1.13140827E+2	2.16621240E-7	5.95142769E+1	-5.64937624E+1	8.20578725E+1	-7.59366932E-1
6.60970574E+3	1.08386589E+2	2.06853120E-7	5.80551097E+1	-5.40555208E+1	7.93246192E+1	-7.49737912E-1
7.08737081E+3	1.03845825E+2	1.97457776E-7	5.66290757E+1	-5.17091940E+1	7.66856768E+1	-7.40017117E-1
7.59955541E+3	9.95037050E+1	1.88385162E-7	5.52448715E+1	-4.94476841E+1	7.41422238E+1	-7.30081209E-1
8.14875417E+3	9.53477923E+1	1.79597134E-7	5.39081132E+1	-4.72645183E+1	7.16939292E+1	-7.19826379E-1
8.73764200E+3	9.13871142E+1	1.71108456E-7	5.26123686E+1	-4.51667034E+1	6.93404102E+1	-7.09396996E-1
9.36908711E+3	8.75903206E+1	1.62846365E-7	5.13709812E+1	-4.31349384E+1	6.70790629E+1	-6.98469355E-1
1.00461650E+4	8.39651351E+1	1.54813470E-7	5.01808916E+1	-4.11743045E+1	6.49110568E+1	-6.87127070E-1
1.07721735E+4	8.05183435E+1	1.47001089E-7	4.90428356E+1	-3.92892868E+1	6.28398587E+1	-6.75424621E-1
1.15506485E+4	7.72297725E+1	1.39412991E-7	4.79512812E+1	-3.74692021E+1	6.08544699E+1	-6.63297052E-1
1.23853818E+4	7.41015768E+1	1.32016549E-7	4.69131219E+1	-3.57140758E+1	5.89604637E+1	-6.50682039E-1
1.32804389E+4	7.11315553E+1	1.24829684E-7	4.59219790E+1	-3.40246023E+1	5.71533180E+1	-6.37665797E-1
1.42401793E+4	6.83164133E+1	1.17829223E-7	4.49824002E+1	-3.23978370E+1	5.54349729E+1	-6.24176896E-1
1.52692775E+4	6.56451511E+1	1.11013182E-7	4.40919948E+1	-3.08272842E+1	5.37998661E+1	-6.10160841E-1
1.63727458E+4	6.31257355E+1	1.04412214E-7	4.32443162E+1	-2.93216292E+1	5.22477667E+1	-5.95839192E-1
1.75559587E+4	6.07442296E+1	9.80083675E-8	4.24409069E+1	-2.78713002E+1	5.07744042E+1	-5.81076706E-1
1.88246790E+4	5.85105987E+1	9.17761602E-8	4.16918155E+1	-2.64802857E+1	4.93904147E+1	-5.65860291E-1
2.01850863E+4	5.63921753E+1	8.57869422E-8	4.09694491E+1	-2.51368361E+1	4.80661663E+1	-5.50323750E-1
2.16438064E+4	5.44090189E+1	7.99842955E-8	4.02955116E+1	-2.38476614E+1	4.68234902E+1	-5.34382563E-1
2.32079442E+4	5.25426678E+1	7.44021256E-8	3.96560821E+1	-2.26060037E+1	4.56468655E+1	-5.18107291E-1
2.48851178E+4	5.08043089E+1	6.90260877E-8	3.90605884E+1	-2.14176580E+1	4.45471219E+1	-5.01551658E-1
2.66834962E+4	4.91640736E+1	6.38984129E-8	3.84873283E+1	-2.02711444E+1	4.34993542E+1	-4.84776080E-1
2.86118383E+4	4.76362790E+1	5.89826575E-8	3.79530109E+1	-1.91705255E+1	4.25198799E+1	-4.67728920E-1
3.06795364E+4	4.62112577E+1	5.43013173E-8	3.74490346E+1	-1.81145452E+1	4.16000839E+1	-4.50532458E-1
3.28966612E+4	4.48826890E+1	4.98514664E-8	3.69744656E+1	-1.70997750E+1	4.07371260E+1	-4.33179775E-1
3.52740116E+4	4.36432417E+1	4.56291538E-8	3.65276636E+1	-1.61218927E+1	3.99272545E+1	-4.15646699E-1
3.78231664E+4	4.24926504E+1	4.16300253E-8	3.61107125E+1	-1.51807874E+1	3.91719272E+1	-3.97964290E-1
4.05565415E+4	4.14210894E+1	3.78655372E-8	3.57158502E+1	-1.42747137E+1	3.84628317E+1	-3.80225722E-1
4.34874501E+4	4.04265066E+1	3.43242396E-8	3.53454356E+1	-1.34012183E+1	3.78006942E+1	-3.62403965E-1
