Start time:20240907_11-27-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42029263E+3	7.50503134E-7	1.16284048E+2	-3.89403851E+2	4.06395549E+2	-1.28060543E+0
5.36133611E+2	1.28452276E+3	7.39670027E-7	1.14241759E+2	-3.65643116E+2	3.83074502E+2	-1.26796555E+0
5.74878498E+2	1.16192447E+3	7.29259589E-7	1.12071856E+2	-3.43014373E+2	3.60858654E+2	-1.25500372E+0
6.16423370E+2	1.05156328E+3	7.18096654E-7	1.10068613E+2	-3.21914516E+2	3.40211788E+2	-1.24133890E+0
6.60970574E+2	9.52803687E+2	7.06375193E-7	1.08117026E+2	-3.02200204E+2	3.20958346E+2	-1.22721965E+0
7.08737081E+2	8.64025912E+2	6.93922524E-7	1.06294318E+2	-2.83800124E+2	3.03052799E+2	-1.21242958E+0
7.59955541E+2	7.84367966E+2	6.80763979E-7	1.04570828E+2	-2.66621299E+2	2.86394796E+2	-1.19702575E+0
8.14875417E+2	7.13345722E+2	6.66951172E-7	1.02880016E+2	-2.50608647E+2	2.70904034E+2	-1.18125348E+0
8.73764200E+2	6.49654632E+2	6.52426609E-7	1.01275495E+2	-2.35663638E+2	2.56503565E+2	-1.16491269E+0
9.36908711E+2	5.92692342E+2	6.37246223E-7	9.97224605E+1	-2.21720905E+2	2.43114645E+2	-1.14813725E+0
