Start time:20240904_20-23-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18912085E+3	7.50907022E-7	1.34074879E+2	-3.76105198E+2	3.99288365E+2	-1.22835826E+0
5.36133611E+2	1.07721029E+3	7.38133842E-7	1.31780826E+2	-3.52972288E+2	3.76769992E+2	-1.21347645E+0
5.74878498E+2	9.76670143E+2	7.24596828E-7	1.29629487E+2	-3.31362969E+2	3.55816280E+2	-1.19789832E+0
6.16423370E+2	8.86444578E+2	7.10199277E-7	1.27630368E+2	-3.11203628E+2	3.36358758E+2	-1.18159764E+0
6.60970574E+2	8.05650918E+2	6.95013001E-7	1.25733896E+2	-2.92384306E+2	3.18272839E+2	-1.16467331E+0
7.08737081E+2	7.33654829E+2	6.79110474E-7	1.23873827E+2	-2.74837902E+2	3.01464099E+2	-1.14734718E+0
7.59955541E+2	6.69190566E+2	6.62436668E-7	1.22104421E+2	-2.58460071E+2	2.85851540E+2	-1.12944657E+0
8.14875417E+2	6.11555002E+2	6.44914379E-7	1.20438932E+2	-2.43206653E+2	2.71394577E+2	-1.11098619E+0
8.73764200E+2	5.60242237E+2	6.26813288E-7	1.18774388E+2	-2.28987037E+2	2.57958176E+2	-1.09230496E+0
9.36908711E+2	5.14351189E+2	6.08051105E-7	1.17173821E+2	-2.15728490E+2	2.45496411E+2	-1.07322426E+0
1.00461650E+3	4.73430759E+2	5.88715924E-7	1.15607044E+2	-2.03388631E+2	2.33948553E+2	-1.05393275E+0
1.07721735E+3	4.36836720E+2	5.68922101E-7	1.14071364E+2	-1.91880902E+2	2.23227592E+2	-1.03443781E+0
1.15506485E+3	4.04211620E+2	5.48678554E-7	1.12570153E+2	-1.81190841E+2	2.13312356E+2	-1.01487691E+0
1.23853818E+3	3.75032292E+2	5.28166641E-7	1.11085721E+2	-1.71232862E+2	2.04109606E+2	-9.95306914E-1
1.32804389E+3	3.48974039E+2	5.07492725E-7	1.09606239E+2	-1.61975930E+2	1.95575382E+2	-9.75891869E-1
1.42401793E+3	3.25683845E+2	4.86798586E-7	1.08119832E+2	-1.53372038E+2	1.87650955E+2	-9.56755005E-1
1.52692775E+3	3.04828089E+2	4.66118253E-7	1.06649343E+2	-1.45380985E+2	1.80304504E+2	-9.37883712E-1
1.63727458E+3	2.86102160E+2	4.45685433E-7	1.05158052E+2	-1.37941034E+2	1.73453005E+2	-9.19443900E-1
1.75559587E+3	2.69281951E+2	4.25527270E-7	1.03664196E+2	-1.31029121E+2	1.67077516E+2	-9.01472693E-1
1.88246790E+3	2.54160775E+2	4.05832393E-7	1.02137429E+2	-1.24608478E+2	1.61118986E+2	-8.84177960E-1
2.01850863E+3	2.40526837E+2	3.86623032E-7	1.00597245E+2	-1.18644556E+2	1.55551717E+2	-8.67529914E-1
2.16438064E+3	2.28197369E+2	3.68014364E-7	9.90310606E+1	-1.13099408E+2	1.50328398E+2	-8.51620506E-1
2.32079442E+3	2.17005223E+2	3.50084220E-7	9.74337061E+1	-1.07936535E+2	1.45408469E+2	-8.36494596E-1
2.48851178E+3	2.06805650E+2	3.32836592E-7	9.58181752E+1	-1.03124279E+2	1.40768390E+2	-8.22106373E-1
2.66834962E+3	1.97507685E+2	3.16362734E-7	9.41657253E+1	-9.86471999E+1	1.36376149E+2	-8.08636583E-1
2.86118383E+3	1.88942978E+2	3.00685899E-7	9.24771678E+1	-9.44504340E+1	1.32185140E+2	-7.95954086E-1
