Start time:20240906_05-19-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39836870E+3	7.29302931E-7	1.24133950E+2	-3.97713111E+2	4.16635287E+2	-1.26825832E+0
5.36133611E+2	1.26513901E+3	7.19063816E-7	1.21752065E+2	-3.73108033E+2	3.92470612E+2	-1.25537233E+0
5.74878498E+2	1.14480284E+3	7.08165643E-7	1.19559532E+2	-3.50110715E+2	3.69962166E+2	-1.24172223E+0
6.16423370E+2	1.03702729E+3	6.96613816E-7	1.17462685E+2	-3.28655573E+2	3.49015720E+2	-1.22754116E+0
6.60970574E+2	9.40125194E+2	6.84366902E-7	1.15500337E+2	-3.08616899E+2	3.29521964E+2	-1.21268203E+0
7.08737081E+2	8.53740080E+2	6.71368056E-7	1.13607485E+2	-2.89973376E+2	3.11434143E+2	-1.19739104E+0
7.59955541E+2	7.76183001E+2	6.57701839E-7	1.11811984E+2	-2.72552020E+2	2.94595534E+2	-1.18149289E+0
8.14875417E+2	7.06771863E+2	6.43382362E-7	1.10080607E+2	-2.56289124E+2	2.78929845E+2	-1.16510574E+0
8.73764200E+2	6.44884246E+2	6.28331793E-7	1.08407879E+2	-2.41160207E+2	2.64405970E+2	-1.14833632E+0
9.36908711E+2	5.89551415E+2	6.12675231E-7	1.06778669E+2	-2.27045854E+2	2.50901387E+2	-1.13119334E+0
1.00461650E+3	5.40053347E+2	5.96435725E-7	1.05193401E+2	-2.13879369E+2	2.38348565E+2	-1.11370187E+0
1.07721735E+3	4.96020277E+2	5.79639456E-7	1.03620871E+2	-2.01645142E+2	2.26711379E+2	-1.09610857E+0
1.15506485E+3	4.56579603E+2	5.62314786E-7	1.02100193E+2	-1.90243027E+2	2.15909380E+2	-1.07823478E+0
1.23853818E+3	4.21442830E+2	5.44602184E-7	1.00578798E+2	-1.79644408E+2	2.05883970E+2	-1.06040154E+0
1.32804389E+3	3.89990268E+2	5.26638439E-7	9.90554689E+1	-1.69760655E+2	1.96546856E+2	-1.04259698E+0
1.42401793E+3	3.61861207E+2	5.08370842E-7	9.75585893E+1	-1.60577049E+2	1.87890041E+2	-1.02484383E+0
1.52692775E+3	3.36722488E+2	4.90034517E-7	9.60396928E+1	-1.52036510E+2	1.79829707E+2	-1.00740186E+0
1.63727458E+3	3.14143631E+2	4.71703066E-7	9.45137123E+1	-1.44076499E+2	1.72310417E+2	-9.90217021E-1
1.75559587E+3	2.93846666E+2	4.53451142E-7	9.29810200E+1	-1.36662694E+2	1.65294168E+2	-9.73367588E-1
1.88246790E+3	2.75608859E+2	4.35425338E-7	9.14190864E+1	-1.29763089E+2	1.58732193E+2	-9.57051509E-1
2.01850863E+3	2.59147331E+2	4.17675768E-7	8.98417611E+1	-1.23331707E+2	1.52585229E+2	-9.41226345E-1
2.16438064E+3	2.44237242E+2	4.00310970E-7	8.82407329E+1	-1.17325383E+2	1.46804880E+2	-9.25950869E-1
2.32079442E+3	2.30750656E+2	3.83364717E-7	8.66193703E+1	-1.11734331E+2	1.41377071E+2	-9.11345011E-1
2.48851178E+3	2.18424207E+2	3.66976046E-7	8.49640887E+1	-1.06486228E+2	1.36228533E+2	-8.97344489E-1
2.66834962E+3	2.07183768E+2	3.51115496E-7	8.32899945E+1	-1.01583026E+2	1.31363368E+2	-8.84026279E-1
2.86118383E+3	1.96866333E+2	3.35845600E-7	8.15932711E+1	-9.69819866E+1	1.26739764E+2	-8.71360752E-1
3.06795364E+3	1.87360571E+2	3.21140634E-7	7.98892496E+1	-9.26596069E+1	1.22344167E+2	-8.59273569E-1
3.28966612E+3	1.78557541E+2	3.07127946E-7	7.81478658E+1	-8.85821732E+1	1.18126587E+2	-8.47898704E-1
3.52740116E+3	1.70376826E+2	2.93675096E-7	7.64099647E+1	-8.47349042E+1	1.14098584E+2	-8.37013493E-1
3.78231664E+3	1.62745823E+2	2.80837407E-7	7.46612020E+1	-8.10956442E+1	1.10230661E+2	-8.26685501E-1
4.05565415E+3	1.55571363E+2	2.68567636E-7	7.29159974E+1	-7.76330989E+1	1.06506530E+2	-8.16720561E-1
4.34874501E+3	1.48842508E+2	2.56903402E-7	7.11605140E+1	-7.43497844E+1	1.02916030E+2	-8.07312487E-1
