Start time:20240905_07-12-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32968211E+3	7.33728741E-7	1.27923657E+2	-3.92088355E+2	4.12429080E+2	-1.25542313E+0
5.36133611E+2	1.20219945E+3	7.22527161E-7	1.25728917E+2	-3.67890434E+2	3.88781613E+2	-1.24148426E+0
5.74878498E+2	1.08833434E+3	7.10895592E-7	1.23534736E+2	-3.45233558E+2	3.66670215E+2	-1.22716360E+0
6.16423370E+2	9.86106306E+2	6.98542817E-7	1.21473211E+2	-3.24082889E+2	3.46100368E+2	-1.21218222E+0
6.60970574E+2	8.94588721E+2	6.85404408E-7	1.19528384E+2	-3.04370935E+2	3.26999551E+2	-1.19659338E+0
7.08737081E+2	8.12673709E+2	6.71599386E-7	1.17655742E+2	-2.85959478E+2	3.09217886E+2	-1.18046523E+0
7.59955541E+2	7.39475642E+2	6.57061502E-7	1.15857232E+2	-2.68794852E+2	2.92700488E+2	-1.16383376E+0
8.14875417E+2	6.73874492E+2	6.41817826E-7	1.14144486E+2	-2.52764852E+2	2.77342817E+2	-1.14662619E+0
8.73764200E+2	6.15256078E+2	6.25826863E-7	1.12507707E+2	-2.37829888E+2	2.63098921E+2	-1.12893239E+0
9.36908711E+2	5.62980666E+2	6.09228313E-7	1.10896523E+2	-2.23907451E+2	2.49865140E+2	-1.11093313E+0
1.00461650E+3	5.16268635E+2	5.91992873E-7	1.09338893E+2	-2.10934212E+2	2.37588376E+2	-1.09257244E+0
1.07721735E+3	4.74563613E+2	5.74236895E-7	1.07805761E+2	-1.98843167E+2	2.26187285E+2	-1.07398853E+0
1.15506485E+3	4.37321951E+2	5.56011750E-7	1.06296403E+2	-1.87581509E+2	2.15605539E+2	-1.05524645E+0
1.23853818E+3	4.04058872E+2	5.37304177E-7	1.04831727E+2	-1.77111533E+2	2.05811047E+2	-1.03635645E+0
1.32804389E+3	3.74435584E+2	5.18326356E-7	1.03358709E+2	-1.67386242E+2	1.96726148E+2	-1.01761839E+0
1.42401793E+3	3.47818531E+2	4.99160715E-7	1.01906669E+2	-1.58303683E+2	1.88268495E+2	-9.98833262E-1
1.52692775E+3	3.24102486E+2	4.79880031E-7	1.00449523E+2	-1.49886063E+2	1.80432644E+2	-9.80370514E-1
1.63727458E+3	3.02816779E+2	4.60640459E-7	9.89874105E+1	-1.42044148E+2	1.73133035E+2	-9.62168893E-1
1.75559587E+3	2.83759261E+2	4.41559701E-7	9.75037551E+1	-1.34761309E+2	1.66335783E+2	-9.44452809E-1
1.88246790E+3	2.66571185E+2	4.22693452E-7	9.60200989E+1	-1.27970039E+2	1.59988096E+2	-9.27082354E-1
2.01850863E+3	2.51135822E+2	4.04171360E-7	9.45122046E+1	-1.21666934E+2	1.54062974E+2	-9.10355857E-1
2.16438064E+3	2.37201621E+2	3.86089848E-7	9.29802269E+1	-1.15800420E+2	1.48509461E+2	-8.94268222E-1
2.32079442E+3	2.24564381E+2	3.68518131E-7	9.14261274E+1	-1.10328212E+2	1.43286606E+2	-8.78814096E-1
2.48851178E+3	2.13072612E+2	3.51545202E-7	8.98399001E+1	-1.05219837E+2	1.38356142E+2	-8.64082693E-1
2.66834962E+3	2.02629723E+2	3.35173389E-7	8.82320793E+1	-1.00466619E+2	1.33710290E+2	-8.50143911E-1
2.86118383E+3	1.93058660E+2	3.19482651E-7	8.65932600E+1	-9.60165858E+1	1.29296473E+2	-8.36956035E-1
3.06795364E+3	1.84258436E+2	3.04465633E-7	8.49325134E+1	-9.18476985E+1	1.25098089E+2	-8.24495650E-1
3.28966612E+3	1.76139203E+2	2.90200482E-7	8.32307226E+1	-8.79365658E+1	1.21079284E+2	-8.12883896E-1
3.52740116E+3	1.68609233E+2	2.76581247E-7	8.15221997E+1	-8.42586861E+1	1.17240758E+2	-8.01903311E-1
3.78231664E+3	1.61592355E+2	2.63654464E-7	7.97927869E+1	-8.07899459E+1	1.13551329E+2	-7.91607711E-1
4.05565415E+3	1.55029068E+2	2.51391417E-7	7.80491981E+1	-7.75126864E+1	1.09999519E+2	-7.81949317E-1
4.34874501E+3	1.48833558E+2	2.39792495E-7	7.62874927E+1	-7.43932605E+1	1.06555802E+2	-7.72827667E-1
4.66301673E+3	1.42980019E+2	2.28783603E-7	7.45257503E+1	-7.14255238E+1	1.03226416E+2	-7.64159837E-1
5.00000000E+3	1.37436497E+2	2.18360825E-7	7.27600338E+1	-6.85992808E+1	9.99994201E+1	-7.55972769E-1
5.36133611E+3	1.32156070E+2	2.08414954E-7	7.10184158E+1	-6.58930890E+1	9.68788659E+1	-7.47980310E-1
5.74878498E+3	1.27112065E+2	1.98986905E-7	6.92819174E+1	-6.32975779E+1	9.38433136E+1	-7.40291037E-1
6.16423370E+3	1.22276485E+2	1.89999114E-7	6.75684627E+1	-6.07991512E+1	9.08957317E+1	-7.32713167E-1
6.60970574E+3	1.17636351E+2	1.81412703E-7	6.58845111E+1	-5.83921619E+1	8.80364324E+1	-7.25183391E-1
7.08737081E+3	1.13178335E+2	1.73204736E-7	6.42315239E+1	-5.60707425E+1	8.52620483E+1	-7.17666289E-1
