Start time:20240906_03-45-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39791864E+3	7.28479159E-7	1.24422759E+2	-3.98060096E+2	4.17052594E+2	-1.26784513E+0
5.36133611E+2	1.26339310E+3	7.18170719E-7	1.22161872E+2	-3.73382989E+2	3.92859246E+2	-1.25459775E+0
5.74878498E+2	1.14374992E+3	7.07131539E-7	1.19960041E+2	-3.50448007E+2	3.70410886E+2	-1.24099325E+0
6.16423370E+2	1.03589351E+3	6.95562949E-7	1.17877140E+2	-3.28957560E+2	3.49439700E+2	-1.22671514E+0
6.60970574E+2	9.39187383E+2	6.83269163E-7	1.15913129E+2	-3.08914600E+2	3.29945589E+2	-1.21182656E+0
7.08737081E+2	8.52828217E+2	6.70222899E-7	1.14033461E+2	-2.90253809E+2	3.11850782E+2	-1.19644726E+0
7.59955541E+2	7.75312657E+2	6.56562340E-7	1.12233772E+2	-2.72799937E+2	2.94985136E+2	-1.18048900E+0
8.14875417E+2	7.06128087E+2	6.42152600E-7	1.10505870E+2	-2.56553568E+2	2.79340801E+2	-1.16408054E+0
8.73764200E+2	6.44250296E+2	6.27090667E-7	1.08835857E+2	-2.41396510E+2	2.64797133E+2	-1.14722805E+0
9.36908711E+2	5.89096464E+2	6.11377676E-7	1.07202571E+2	-2.27288930E+2	2.51301910E+2	-1.13007855E+0
1.00461650E+3	5.39679480E+2	5.95093534E-7	1.05620101E+2	-2.14115355E+2	2.38748807E+2	-1.11253434E+0
1.07721735E+3	4.95669282E+2	5.78271123E-7	1.04051631E+2	-2.01862447E+2	2.27101720E+2	-1.09485887E+0
1.15506485E+3	4.56362899E+2	5.60930816E-7	1.02518204E+2	-1.90461328E+2	2.16299563E+2	-1.07700921E+0
1.23853818E+3	4.21244937E+2	5.43196615E-7	1.00999805E+2	-1.79846303E+2	2.06265979E+2	-1.05909875E+0
1.32804389E+3	3.89866325E+2	5.25164330E-7	9.94857865E+1	-1.69966859E+2	1.96942011E+2	-1.04123744E+0
1.42401793E+3	3.61785638E+2	5.06917240E-7	9.79765821E+1	-1.60770358E+2	1.88272460E+2	-1.02347954E+0
