Start time:20240909_06-45-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58068998E+3	7.95084869E-7	9.52850698E+1	-3.76213857E+2	3.88092919E+2	-1.32273893E+0
5.36133611E+2	1.42320939E+3	7.87015368E-7	9.34066229E+1	-3.52437651E+2	3.64605404E+2	-1.31172239E+0
5.74878498E+2	1.28134122E+3	7.78531148E-7	9.16320920E+1	-3.30174882E+2	3.42654198E+2	-1.30008328E+0
6.16423370E+2	1.15402119E+3	7.69519120E-7	8.99472040E+1	-3.09371034E+2	3.22181532E+2	-1.28785444E+0
6.60970574E+2	1.03938440E+3	7.59864932E-7	8.83948283E+1	-2.89935320E+2	3.03110774E+2	-1.27487055E+0
7.08737081E+2	9.36924776E+2	7.49674056E-7	8.68868688E+1	-2.71766562E+2	2.85318066E+2	-1.26135519E+0
7.59955541E+2	8.44991168E+2	7.38809299E-7	8.54737486E+1	-2.54791620E+2	2.68746227E+2	-1.24712823E+0
8.14875417E+2	7.62875839E+2	7.27179746E-7	8.41339601E+1	-2.38966992E+2	2.53345118E+2	-1.23227544E+0
8.73764200E+2	6.89324290E+2	7.14903372E-7	8.28550161E+1	-2.24162907E+2	2.38985280E+2	-1.21675100E+0
9.36908711E+2	6.23472926E+2	7.01938226E-7	8.16359457E+1	-2.10317296E+2	2.25605394E+2	-1.20054170E+0
1.00461650E+3	5.64753968E+2	6.88145414E-7	8.04742533E+1	-1.97413377E+2	2.13185712E+2	-1.18371825E+0
1.07721735E+3	5.12268379E+2	6.73676312E-7	7.93492401E+1	-1.85342382E+2	2.01613743E+2	-1.16628388E+0
1.15506485E+3	4.65477684E+2	6.58366885E-7	7.82763732E+1	-1.74093972E+2	1.90881906E+2	-1.14825730E+0
1.23853818E+3	4.23712205E+2	6.42248437E-7	7.72544821E+1	-1.63601370E+2	1.80924470E+2	-1.12962544E+0
1.32804389E+3	3.86479295E+2	6.25387628E-7	7.62651314E+1	-1.53813265E+2	1.71682531E+2	-1.11049080E+0
1.42401793E+3	3.53267668E+2	6.07849832E-7	7.53011300E+1	-1.44676165E+2	1.63099520E+2	-1.09089884E+0
1.52692775E+3	3.23685344E+2	5.89637870E-7	7.43617851E+1	-1.36162195E+2	1.55144509E+2	-1.07093186E+0
1.63727458E+3	2.97307060E+2	5.70807303E-7	7.34483120E+1	-1.28226542E+2	1.47772463E+2	-1.05061610E+0
1.75559587E+3	2.73809242E+2	5.51449086E-7	7.25503117E+1	-1.20836243E+2	1.40943058E+2	-1.03008135E+0
1.88246790E+3	2.52831391E+2	5.31636994E-7	7.16724806E+1	-1.13947828E+2	1.34614458E+2	-1.00933020E+0
2.01850863E+3	2.34126937E+2	5.11517435E-7	7.07977215E+1	-1.07532952E+2	1.28746469E+2	-9.88551466E-1
2.16438064E+3	2.17400051E+2	4.91182444E-7	6.99309107E+1	-1.01551223E+2	1.23300378E+2	-9.67744121E-1
2.32079442E+3	2.02488333E+2	4.70683367E-7	6.90736958E+1	-9.59970926E+1	1.18265030E+2	-9.47076647E-1
2.48851178E+3	1.89143332E+2	4.50272672E-7	6.82025272E+1	-9.08210784E+1	1.13578401E+2	-9.26684409E-1
2.66834962E+3	1.77188523E+2	4.29958064E-7	6.73354380E+1	-8.60058441E+1	1.09229422E+2	-9.06558989E-1
2.86118383E+3	1.66445685E+2	4.09907610E-7	6.64608442E+1	-8.15173389E+1	1.05176616E+2	-8.86797277E-1
3.06795364E+3	1.56803021E+2	3.90212002E-7	6.55769799E+1	-7.73455101E+1	1.01403493E+2	-8.67554863E-1
3.28966612E+3	1.48084839E+2	3.70963312E-7	6.46862695E+1	-7.34489083E+1	9.78726504E+1	-8.48748524E-1
3.52740116E+3	1.40220254E+2	3.52280047E-7	6.37776447E+1	-6.98235582E+1	9.45669994E+1	-8.30620749E-1
3.78231664E+3	1.33077998E+2	3.34207750E-7	6.28564120E+1	-6.64370137E+1	9.14593101E+1	-8.13084700E-1
4.05565415E+3	1.26584197E+2	3.16835725E-7	6.19144723E+1	-6.32771026E+1	8.85290556E+1	-7.96282093E-1
4.34874501E+3	1.20642258E+2	3.00125764E-7	6.09674432E+1	-6.03176652E+1	8.57627537E+1	-7.80040771E-1
4.66301673E+3	1.15193689E+2	2.84120393E-7	6.00120675E+1	-5.75461821E+1	8.31445211E+1	-7.64425381E-1
5.00000000E+3	1.10180963E+2	2.68930157E-7	5.90293142E+1	-5.49494900E+1	8.06468011E+1	-7.49618850E-1
5.36133611E+3	1.05534672E+2	2.54401996E-7	5.80508448E+1	-5.25021532E+1	7.82711746E+1	-7.35249912E-1
5.74878498E+3	1.01217716E+2	2.40642048E-7	5.70546620E+1	-5.01966936E+1	7.59930427E+1	-7.21542145E-1
6.16423370E+3	9.71857157E+1	2.27556136E-7	5.60578405E+1	-4.80160366E+1	7.38107127E+1	-7.08281251E-1
6.60970574E+3	9.34016562E+1	2.15188287E-7	5.50477308E+1	-4.59488467E+1	7.17045969E+1	-6.95549707E-1
7.08737081E+3	8.98456066E+1	2.03422971E-7	5.40455523E+1	-4.39867440E+1	6.96832506E+1	-6.83148908E-1
7.59955541E+3	8.64873886E+1	1.92293230E-7	5.30394814E+1	-4.21195861E+1	6.77292123E+1	-6.71143808E-1
8.14875417E+3	8.33005669E+1	1.81697336E-7	5.20455915E+1	-4.03321656E+1	6.58439613E+1	-6.59272039E-1
8.73764200E+3	8.02781976E+1	1.71630972E-7	5.10616188E+1	-3.86244193E+1	6.40244852E+1	-6.47602116E-1
9.36908711E+3	7.73972361E+1	1.62067766E-7	5.00870790E+1	-3.69849420E+1	6.22623599E+1	-6.36043984E-1
1.00461650E+4	7.46588509E+1	1.52935251E-7	4.91356603E+1	-3.54132570E+1	6.05674163E+1	-6.24499805E-1
1.07721735E+4	7.20422748E+1	1.44238998E-7	4.81997796E+1	-3.38998962E+1	5.89272581E+1	-6.12951057E-1
1.15506485E+4	6.95391840E+1	1.35923107E-7	4.72874403E+1	-3.24380637E+1	5.73439622E+1	-6.01251953E-1
1.23853818E+4	6.71538726E+1	1.27985898E-7	4.63978952E+1	-3.10327829E+1	5.58193365E+1	-5.89505927E-1
1.32804389E+4	6.48726820E+1	1.20380809E-7	4.55361330E+1	-2.96734164E+1	5.43511827E+1	-5.77531121E-1
1.42401793E+4	6.26976179E+1	1.13092793E-7	4.47042807E+1	-2.83615785E+1	5.29419672E+1	-5.65349194E-1
1.52692775E+4	6.06199572E+1	1.06116301E-7	4.38993995E+1	-2.70928438E+1	5.15866228E+1	-5.52939901E-1
1.63727458E+4	5.86428552E+1	9.94121372E-8	4.31300107E+1	-2.58663650E+1	5.02918173E+1	-5.40221021E-1
1.75559587E+4	5.67550660E+1	9.30157348E-8	4.23829143E+1	-2.46806322E+1	4.90453370E+1	-5.27321811E-1
1.88246790E+4	5.49616393E+1	8.68805658E-8	4.16694300E+1	-2.35346267E+1	4.78562447E+1	-5.14130055E-1
2.01850863E+4	5.32582919E+1	8.09925346E-8	4.09904513E+1	-2.24246347E+1	4.67234566E+1	-5.00590699E-1
2.16438064E+4	5.16445838E+1	7.53730536E-8	4.03402006E+1	-2.13546497E+1	4.56437605E+1	-4.86861918E-1
2.32079442E+4	5.01119836E+1	7.00095937E-8	3.97173021E+1	-2.03186768E+1	4.46129216E+1	-4.72870615E-1
2.48851178E+4	4.86623094E+1	6.48877977E-8	3.91253654E+1	-1.93167307E+1	4.36340529E+1	-4.58605994E-1
2.66834962E+4	4.72941794E+1	6.00008825E-8	3.85650683E+1	-1.83477152E+1	4.27071802E+1	-4.44068226E-1
2.86118383E+4	4.60006804E+1	5.53694908E-8	3.80276951E+1	-1.74124701E+1	4.18246318E+1	-4.29395170E-1
3.06795364E+4	4.47850954E+1	5.09562122E-8	3.75236408E+1	-1.65068524E+1	4.09938999E+1	-4.14427618E-1
3.28966612E+4	4.36387199E+1	4.67801283E-8	3.70433330E+1	-1.56305823E+1	4.02060149E+1	-3.99287825E-1
3.52740116E+4	4.25577718E+1	4.28341303E-8	3.65857771E+1	-1.47814090E+1	3.94589552E+1	-3.83967633E-1
3.78231664E+4	4.15442054E+1	3.91146860E-8	3.61526263E+1	-1.39613657E+1	3.87547692E+1	-3.68534772E-1
4.05565415E+4	4.05937118E+1	3.56040148E-8	3.57451376E+1	-1.31648372E+1	3.80923590E+1	-3.52881406E-1
4.34874501E+4	3.97023871E+1	3.23108646E-8	3.53582029E+1	-1.23936488E+1	3.74673865E+1	-3.37135265E-1
4.66301673E+4	3.88685167E+1	2.92247232E-8	3.49926624E+1	-1.16458770E+1	3.68797083E+1	-3.21278683E-1
5.00000000E+4	3.80858853E+1	2.63358547E-8	3.46457706E+1	-1.09172074E+1	3.63251269E+1	-3.05260333E-1
5.36133611E+4	3.73561625E+1	2.36409732E-8	3.43188225E+1	-1.02096978E+1	3.58053000E+1	-2.89157574E-1
5.74878498E+4	3.66758197E+1	2.11340935E-8	3.40099165E+1	-9.52192918E+0	3.53177231E+1	-2.72985597E-1
