Start time:20240906_13-44-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40697090E+3	7.36103698E-7	1.21433097E+2	-3.95103499E+2	4.13343413E+2	-1.27261469E+0
5.36133611E+2	1.27411298E+3	7.25202141E-7	1.19208343E+2	-3.71044607E+2	3.89723934E+2	-1.25993483E+0
5.74878498E+2	1.15305940E+3	7.14448264E-7	1.17010222E+2	-3.48178500E+2	3.67314126E+2	-1.24659031E+0
6.16423370E+2	1.04452686E+3	7.03019836E-7	1.14922716E+2	-3.26852556E+2	3.46467644E+2	-1.23269312E+0
6.60970574E+2	9.46851746E+2	6.91011596E-7	1.12943167E+2	-3.06894505E+2	3.27017432E+2	-1.21815954E+0
7.08737081E+2	8.59307558E+2	6.78218564E-7	1.11086970E+2	-2.88301092E+2	3.08962522E+2	-1.20301246E+0
7.59955541E+2	7.80911190E+2	6.64778292E-7	1.09301049E+2	-2.70938469E+2	2.92154717E+2	-1.18734816E+0
8.14875417E+2	7.10881734E+2	6.50667924E-7	1.07568954E+2	-2.54750287E+2	2.76529910E+2	-1.17125512E+0
8.73764200E+2	6.48193915E+2	6.35803353E-7	1.05927558E+2	-2.39668384E+2	2.62033557E+2	-1.15463556E+0
9.36908711E+2	5.92138457E+2	6.20381178E-7	1.04314586E+2	-2.25581777E+2	2.48533040E+2	-1.13765819E+0
1.00461650E+3	5.42190201E+2	6.04268408E-7	1.02748951E+2	-2.12490287E+2	2.36028536E+2	-1.12039789E+0
1.07721735E+3	4.97558004E+2	5.87648654E-7	1.01203308E+2	-2.00280810E+2	2.24398113E+2	-1.10291208E+0
1.15506485E+3	4.57641508E+2	5.70442289E-7	9.97126075E+1	-1.88918022E+2	2.13617940E+2	-1.08514991E+0
1.23853818E+3	4.22045675E+2	5.52864262E-7	9.82159896E+1	-1.78340266E+2	2.03596738E+2	-1.06739861E+0
1.32804389E+3	3.90202585E+2	5.34937945E-7	9.67358116E+1	-1.68489596E+2	1.94284744E+2	-1.04961220E+0
1.42401793E+3	3.61717069E+2	5.16781614E-7	9.52557846E+1	-1.59317221E+2	1.85622310E+2	-1.03192229E+0
1.52692775E+3	3.36227328E+2	4.98458790E-7	9.37778100E+1	-1.50785885E+2	1.77568751E+2	-1.01440987E+0
1.63727458E+3	3.13363171E+2	4.80116023E-7	9.22885487E+1	-1.42837861E+2	1.70058317E+2	-9.97162672E-1
1.75559587E+3	2.92879098E+2	4.61778546E-7	9.07974691E+1	-1.35456633E+2	1.63072622E+2	-9.80278029E-1
1.88246790E+3	2.74417047E+2	4.43709534E-7	8.92667641E+1	-1.28560358E+2	1.56513006E+2	-9.63867762E-1
2.01850863E+3	2.57779686E+2	4.25832433E-7	8.77342510E+1	-1.22142573E+2	1.50386526E+2	-9.47897876E-1
2.16438064E+3	2.42727980E+2	4.08326018E-7	8.61749034E+1	-1.16150531E+2	1.44627314E+2	-9.32483718E-1
2.32079442E+3	2.29090365E+2	3.91264511E-7	8.45853664E+1	-1.10557713E+2	1.39203779E+2	-9.17714404E-1
2.48851178E+3	2.16691719E+2	3.74664809E-7	8.29784050E+1	-1.05334311E+2	1.34092256E+2	-9.03562036E-1
2.66834962E+3	2.05353848E+2	3.58586631E-7	8.13543576E+1	-1.00438531E+2	1.29253356E+2	-8.89992617E-1
2.86118383E+3	1.94939110E+2	3.43104281E-7	7.97043490E+1	-9.58368987E+1	1.24649487E+2	-8.77042495E-1
3.06795364E+3	1.85354555E+2	3.28211378E-7	7.80369060E+1	-9.15135889E+1	1.20268432E+2	-8.64716179E-1
3.28966612E+3	1.76524164E+2	3.13913552E-7	7.63554715E+1	-8.74552879E+1	1.16097311E+2	-8.53054738E-1
3.52740116E+3	1.68308590E+2	3.00229970E-7	7.46622160E+1	-8.36172558E+1	1.12099474E+2	-8.41915304E-1
3.78231664E+3	1.60636026E+2	2.87150386E-7	7.29614507E+1	-7.99803975E+1	1.08260045E+2	-8.31258896E-1
4.05565415E+3	1.53468492E+2	2.74625338E-7	7.12661204E+1	-7.65391621E+1	1.04580608E+2	-8.21058635E-1
4.34874501E+3	1.46695547E+2	2.62690789E-7	6.95670587E+1	-7.32502687E+1	1.01020679E+2	-8.11182106E-1
4.66301673E+3	1.40323163E+2	2.51266146E-7	6.78828398E+1	-7.01245658E+1	9.75988460E+1	-8.01640252E-1
5.00000000E+3	1.34288029E+2	2.40302704E-7	6.62248157E+1	-6.71377191E+1	9.43037632E+1	-7.92243321E-1
5.36133611E+3	1.28568067E+2	2.29851228E-7	6.45752089E+1	-6.42833727E+1	9.11170110E+1	-7.83133390E-1
5.74878498E+3	1.23101120E+2	2.19786916E-7	6.29647629E+1	-6.15343101E+1	8.80399497E+1	-7.73909003E-1
6.16423370E+3	1.17899014E+2	2.10160446E-7	6.13750843E+1	-5.88995820E+1	8.50650447E+1	-7.64818989E-1
6.60970574E+3	1.12925593E+2	2.00867640E-7	5.98306977E+1	-5.63622616E+1	8.21974269E+1	-7.55556370E-1
7.08737081E+3	1.08172407E+2	1.91896994E-7	5.83304737E+1	-5.39194168E+1	7.94339204E+1	-7.46121616E-1
7.59955541E+3	1.03627254E+2	1.83243091E-7	5.68715635E+1	-5.15661628E+1	7.67687692E+1	-7.36511363E-1
8.14875417E+3	9.92731299E+1	1.74870168E-7	5.54592870E+1	-4.92938569E+1	7.41998445E+1	-7.26609227E-1
8.73764200E+3	9.51099680E+1	1.66735408E-7	5.41019439E+1	-4.71021628E+1	7.17330755E+1	-7.16343148E-1
9.36908711E+3	9.11409111E+1	1.58842876E-7	5.27954993E+1	-4.49940562E+1	6.93673545E+1	-7.05788894E-1
1.00461650E+4	8.73429795E+1	1.51154714E-7	5.15455944E+1	-4.29557613E+1	6.70980310E+1	-6.94750863E-1
1.07721735E+4	8.37290679E+1	1.43686783E-7	5.03464021E+1	-4.09963056E+1	6.49265532E+1	-6.83390643E-1
1.15506485E+4	8.02820387E+1	1.36400003E-7	4.92046655E+1	-3.91043693E+1	6.28510210E+1	-6.71518579E-1
1.23853818E+4	7.69979811E+1	1.29313789E-7	4.81122839E+1	-3.72794419E+1	6.08650039E+1	-6.59211658E-1
1.32804389E+4	7.38786860E+1	1.22398020E-7	4.70762777E+1	-3.55212272E+1	5.89740072E+1	-6.46404344E-1
1.42401793E+4	7.09204277E+1	1.15676837E-7	4.60881907E+1	-3.38300573E+1	5.71716202E+1	-6.33200908E-1
1.52692775E+4	6.81132706E+1	1.09131042E-7	4.51506736E+1	-3.21990139E+1	5.54559282E+1	-6.19494287E-1
1.63727458E+4	6.54592534E+1	1.02771670E-7	4.42605726E+1	-3.06311151E+1	5.38262377E+1	-6.05379398E-1
1.75559587E+4	6.29537626E+1	9.65988375E-8	4.34168996E+1	-2.91243871E+1	5.22805620E+1	-5.90863939E-1
1.88246790E+4	6.05939702E+1	9.05928932E-8	4.26249076E+1	-2.76754323E+1	5.08213770E+1	-5.75867789E-1
2.01850863E+4	5.83673163E+1	8.47873792E-8	4.18723839E+1	-2.62808302E+1	4.94366124E+1	-5.60496301E-1
2.16438064E+4	5.62769420E+1	7.91853656E-8	4.11602733E+1	-2.49440614E+1	4.81287265E+1	-5.44836220E-1
2.32079442E+4	5.43093826E+1	7.37689236E-8	4.04902639E+1	-2.36545911E+1	4.68935093E+1	-5.28724131E-1
2.48851178E+4	5.24633289E+1	6.85719488E-8	3.98534694E+1	-2.24175410E+1	4.57257646E+1	-5.12388754E-1
2.66834962E+4	5.07363549E+1	6.35626079E-8	3.92593150E+1	-2.12268853E+1	4.46304215E+1	-4.95662723E-1
2.86118383E+4	4.91205105E+1	5.87740952E-8	3.86967677E+1	-2.00839476E+1	4.35982218E+1	-4.78738452E-1
3.06795364E+4	4.76121906E+1	5.42065846E-8	3.81656913E+1	-1.89876836E+1	4.26280678E+1	-4.61650910E-1
3.28966612E+4	4.62022931E+1	4.98494745E-8	3.76661313E+1	-1.79310952E+1	4.17164432E+1	-4.44307582E-1
3.52740116E+4	4.48877242E+1	4.57089053E-8	3.71960176E+1	-1.69145158E+1	4.08612846E+1	-4.26788687E-1
3.78231664E+4	4.36637646E+1	4.17914046E-8	3.67522164E+1	-1.59378387E+1	4.00592077E+1	-4.09179900E-1
4.05565415E+4	4.25261923E+1	3.80844620E-8	3.63369352E+1	-1.49966204E+1	3.93099414E+1	-3.91415118E-1
4.34874501E+4	4.14677002E+1	3.45976969E-8	3.59440196E+1	-1.40905385E+1	3.86071992E+1	-3.73602501E-1
4.66301673E+4	4.04859355E+1	3.13182027E-8	3.55762278E+1	-1.32162349E+1	3.79517702E+1	-3.55690407E-1
5.00000000E+4	3.95748168E+1	2.82491960E-8	3.52291898E+1	-1.23730716E+1	3.73388367E+1	-3.37758122E-1
5.36133611E+4	3.87293319E+1	2.53808579E-8	3.49023760E+1	-1.15572417E+1	3.67660945E+1	-3.19766708E-1
5.74878498E+4	3.79467541E+1	2.27111157E-8	3.45944422E+1	-1.07689997E+1	3.62318477E+1	-3.01784665E-1
6.16423370E+4	3.72235284E+1	2.02260387E-8	3.43064354E+1	-1.00037522E+1	3.57352287E+1	-2.83732551E-1
6.60970574E+4	3.65534496E+1	1.79281106E-8	3.40326110E+1	-9.26232784E+0	3.52705164E+1	-2.65724314E-1
7.08737081E+4	3.59365706E+1	1.58031264E-8	3.37763314E+1	-8.54195222E+0	3.48397118E+1	-2.47703926E-1
7.59955541E+4	3.53673460E+1	1.38419227E-8	3.35349010E+1	-7.83905956E+0	3.44389379E+1	-2.29634868E-1
8.14875417E+4	3.48413375E+1	1.20374660E-8	3.33055922E+1	-7.15184556E+0	3.40648114E+1	-2.11521972E-1
8.73764200E+4	3.43595999E+1	1.03793717E-8	3.30910791E+1	-6.47894352E+0	3.37193748E+1	-1.93345425E-1
9.36908711E+4	3.39171548E+1	8.86252162E-9	3.28873918E+1	-5.81946770E+0	3.33983047E+1	-1.75138389E-1
1.00461650E+5	3.35136915E+1	7.47625008E-9	3.26958571E+1	-5.17105291E+0	3.31022487E+1	-1.56856983E-1
1.07721735E+5	3.31409914E+1	6.20983556E-9	3.25102118E+1	-4.52843975E+0	3.28240864E+1	-1.38402309E-1
1.15506485E+5	3.28088719E+1	5.05607774E-9	3.23401398E+1	-3.89343725E+0	3.25736627E+1	-1.19813609E-1
1.23853818E+5	3.25060936E+1	4.00709323E-9	3.21755015E+1	-3.26143568E+0	3.23403751E+1	-1.01018907E-1
1.32804389E+5	3.22361928E+1	3.05271425E-9	3.20202777E+1	-2.62934244E+0	3.21280538E+1	-8.19310978E-2
1.42401793E+5	3.19924339E+1	2.19414208E-9	3.18667286E+1	-2.00145070E+0	3.19295194E+1	-6.27245133E-2
1.52692775E+5	3.17844999E+1	1.41230992E-9	3.17256561E+1	-1.36632579E+0	3.17550644E+1	-4.30403121E-2
1.63727458E+5	3.16041250E+1	7.07711518E-10	3.15874017E+1	-7.26800690E-1	3.15957623E+1	-2.30051357E-2
1.75559587E+5	3.14571304E+1	7.31232305E-11	3.14569276E+1	-7.98168153E-2	3.14570290E+1	-2.53733352E-3
1.88246790E+5	3.13428287E+1	-4.89649827E-10	3.13250721E+1	5.68407332E-1	3.13339478E+1	1.81447459E-2
2.01850863E+5	3.12556234E+1	-1.01070998E-9	3.12055318E+1	1.25024986E+0	3.12305675E+1	4.00435889E-2
2.16438064E+5	3.12061844E+1	-1.46666784E-9	3.10857544E+1	1.93485003E+0	3.11459112E+1	6.21621495E-2
2.32079442E+5	3.11920542E+1	-1.87404800E-9	3.09670537E+1	2.63961807E+0	3.10793503E+1	8.50340137E-2
2.48851178E+5	3.12162293E+1	-2.23583986E-9	3.08488442E+1	3.36650773E+0	3.10319931E+1	1.08698991E-1
2.66834962E+5	3.12840106E+1	-2.55259245E-9	3.07331247E+1	4.11465143E+0	3.10073443E+1	1.33091848E-1
2.86118383E+5	3.13989102E+1	-2.83136331E-9	3.06168618E+1	4.89323954E+0	3.10054204E+1	1.58481426E-1
3.06795364E+5	3.15628582E+1	-3.07305277E-9	3.04967426E+1	5.70201611E+0	3.10252213E+1	1.84837173E-1
3.28966612E+5	3.17844154E+1	-3.27436981E-9	3.03786364E+1	6.53494261E+0	3.10735771E+1	2.11887423E-1
3.52740116E+5	3.20765320E+1	-3.45245334E-9	3.02539656E+1	7.42561289E+0	3.11519227E+1	2.40684758E-1
3.78231664E+5	3.24337612E+1	-3.59334617E-9	3.01229374E+1	8.34317691E+0	3.12570015E+1	2.70197578E-1
4.05565415E+5	3.28836641E+1	-3.70814021E-9	2.99882701E+1	9.31812513E+0	3.14026140E+1	3.01267552E-1
4.34874501E+5	3.34163918E+1	-3.79021499E-9	2.98422840E+1	1.03275952E+1	3.15788129E+1	3.33171675E-1
4.66301673E+5	3.40536562E+1	-3.85055141E-9	2.96739627E+1	1.14001038E+1	3.17884706E+1	3.66793358E-1
5.00000000E+5	3.48324113E+1	-3.88072882E-9	2.95104633E+1	1.25320664E+1	3.20611997E+1	4.01586907E-1
