Start time:20240909_12-38-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59103790E+3	8.02668622E-7	9.30618452E+1	-3.73368938E+2	3.84791988E+2	-1.32652459E+0
5.36133611E+2	1.43177369E+3	7.93659324E-7	9.14703740E+1	-3.50139968E+2	3.61890633E+2	-1.31526764E+0
5.74878498E+2	1.28825999E+3	7.85461275E-7	8.97190259E+1	-3.27920572E+2	3.39972656E+2	-1.30373228E+0
6.16423370E+2	1.15923206E+3	7.76553205E-7	8.81124209E+1	-3.07211438E+2	3.19597672E+2	-1.29148060E+0
6.60970574E+2	1.04319134E+3	7.67167083E-7	8.65957733E+1	-2.87814332E+2	3.00559347E+2	-1.27853812E+0
7.08737081E+2	9.39582175E+2	7.57066360E-7	8.51545884E+1	-2.69737595E+2	2.82859823E+2	-1.26500412E+0
7.59955541E+2	8.46352355E+2	7.46359777E-7	8.38157988E+1	-2.52809367E+2	2.66341262E+2	-1.25066285E+0
8.14875417E+2	7.63239792E+2	7.34949332E-7	8.25251326E+1	-2.37014869E+2	2.50971010E+2	-1.23573892E+0
8.73764200E+2	6.88772097E+2	7.22790848E-7	8.13183708E+1	-2.22254662E+2	2.36663926E+2	-1.22004580E+0
9.36908711E+2	6.22397514E+2	7.09883183E-7	8.01548791E+1	-2.08478737E+2	2.23356642E+2	-1.20374472E+0
1.00461650E+3	5.62960704E+2	6.96146741E-7	7.90727370E+1	-1.95607617E+2	2.10985399E+2	-1.18663875E+0
1.07721735E+3	5.10078077E+2	6.81603453E-7	7.80250113E+1	-1.83605393E+2	1.99496475E+2	-1.16895926E+0
1.15506485E+3	4.62991414E+2	6.66232263E-7	7.70173369E+1	-1.72414304E+2	1.88834221E+2	-1.15069071E+0
1.23853818E+3	4.20944914E+2	6.50097447E-7	7.60502308E+1	-1.61954676E+2	1.78921645E+2	-1.13178176E+0
1.32804389E+3	3.83503700E+2	6.33164489E-7	7.51170859E+1	-1.52200859E+2	1.69728249E+2	-1.11233072E+0
1.42401793E+3	3.50196642E+2	6.15472303E-7	7.42091939E+1	-1.43111161E+2	1.61207349E+2	-1.09242514E+0
1.52692775E+3	3.20574148E+2	5.97028690E-7	7.33300323E+1	-1.34649240E+2	1.53322248E+2	-1.07210812E+0
1.63727458E+3	2.94135320E+2	5.77979845E-7	7.24721361E+1	-1.26745428E+2	1.46002103E+2	-1.05137561E+0
1.75559587E+3	2.70651303E+2	5.58304678E-7	7.16340034E+1	-1.19400190E+2	1.39240209E+2	-1.03041446E+0
1.88246790E+3	2.49710359E+2	5.38193846E-7	7.08042949E+1	-1.12549177E+2	1.32968288E+2	-1.00925662E+0
2.01850863E+3	2.31046829E+2	5.17696311E-7	6.99868588E+1	-1.06170056E+2	1.27162264E+2	-9.87983688E-1
2.16438064E+3	2.14404520E+2	4.96953117E-7	6.91728442E+1	-1.00230173E+2	1.21782470E+2	-9.66718562E-1
2.32079442E+3	1.99576027E+2	4.76066525E-7	6.83599713E+1	-9.47096909E+1	1.16803302E+2	-9.45599128E-1
2.48851178E+3	1.86327279E+2	4.55162186E-7	6.75483793E+1	-8.95729976E+1	1.12187814E+2	-9.24666544E-1
2.66834962E+3	1.74475198E+2	4.34393314E-7	6.67298050E+1	-8.47928577E+1	1.07901324E+2	-9.04048470E-1
2.86118383E+3	1.63859855E+2	4.13850560E-7	6.59071877E+1	-8.03478969E+1	1.03920845E+2	-8.83815629E-1
3.06795364E+3	1.54317521E+2	3.93692769E-7	6.50710995E+1	-7.62060533E+1	1.00207837E+2	-8.64051947E-1
3.28966612E+3	1.45728300E+2	3.73985719E-7	6.42258163E+1	-7.23502826E+1	9.67446067E+1	-8.44814879E-1
3.52740116E+3	1.37978757E+2	3.54829327E-7	6.33678840E+1	-6.87599661E+1	9.35062658E+1	-8.26185111E-1
3.78231664E+3	1.30963533E+2	3.36320584E-7	6.24921852E+1	-6.54134844E+1	9.04665531E+1	-8.08233675E-1
