Start time:20240905_20-35-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.38961353E+3	7.27375605E-7	1.25378411E+2	-3.98130276E+2	4.17405641E+2	-1.26571008E+0
5.36133611E+2	1.25739092E+3	7.16960159E-7	1.23005448E+2	-3.73544539E+2	3.93275819E+2	-1.25268682E+0
5.74878498E+2	1.13765812E+3	7.05913144E-7	1.20838718E+2	-3.50529690E+2	3.70773609E+2	-1.23882251E+0
6.16423370E+2	1.03048629E+3	6.94173159E-7	1.18773668E+2	-3.29070480E+2	3.49849358E+2	-1.22441162E+0
6.60970574E+2	9.34228175E+2	6.81758035E-7	1.16827408E+2	-3.09022278E+2	3.30368608E+2	-1.20935001E+0
7.08737081E+2	8.48249138E+2	6.68669340E-7	1.14943737E+2	-2.90325382E+2	3.12251333E+2	-1.19381775E+0
7.59955541E+2	7.71153923E+2	6.54898244E-7	1.13151812E+2	-2.72862781E+2	2.95393694E+2	-1.17769581E+0
8.14875417E+2	7.02275688E+2	6.40348277E-7	1.11447733E+2	-2.56605545E+2	2.79762413E+2	-1.16106201E+0
8.73764200E+2	6.40835704E+2	6.25186903E-7	1.09770687E+2	-2.41444307E+2	2.65226244E+2	-1.14408893E+0
9.36908711E+2	5.85954241E+2	6.09380466E-7	1.08142849E+2	-2.27314480E+2	2.51727533E+2	-1.12674346E+0
1.00461650E+3	5.36974309E+2	5.92943284E-7	1.06559775E+2	-2.14160843E+2	2.39206718E+2	-1.10909549E+0
1.07721735E+3	4.93116575E+2	5.75916902E-7	1.05035721E+2	-2.01896868E+2	2.27584818E+2	-1.09108466E+0
1.15506485E+3	4.54059490E+2	5.58441504E-7	1.03512520E+2	-1.90488830E+2	2.16796766E+2	-1.07303081E+0
1.23853818E+3	4.19151148E+2	5.40600717E-7	1.01998764E+2	-1.79858690E+2	2.06767736E+2	-1.05491558E+0
1.32804389E+3	3.88030783E+2	5.22410007E-7	1.00496292E+2	-1.69988669E+2	1.97473170E+2	-1.03687694E+0
1.42401793E+3	3.60179708E+2	5.04063419E-7	9.89842570E+1	-1.60792522E+2	1.88817687E+2	-1.01898342E+0
1.52692775E+3	3.35255617E+2	4.85572004E-7	9.74793144E+1	-1.52244111E+2	1.80777450E+2	-1.00128240E+0
1.63727458E+3	3.12908673E+2	4.67108470E-7	9.59589751E+1	-1.44285373E+2	1.73281258E+2	-9.83904240E-1
1.75559587E+3	2.92842322E+2	4.48771757E-7	9.44198501E+1	-1.36875925E+2	1.66283275E+2	-9.66934810E-1
1.88246790E+3	2.74753474E+2	4.30616054E-7	9.28751081E+1	-1.29969119E+2	1.59742787E+2	-9.50342960E-1
2.01850863E+3	2.58496370E+2	4.12776917E-7	9.12993761E+1	-1.23551530E+2	1.53624727E+2	-9.34399715E-1
2.16438064E+3	2.43758187E+2	3.95330508E-7	8.97034247E+1	-1.17555258E+2	1.47871375E+2	-9.18979885E-1
2.32079442E+3	2.30405396E+2	3.78346772E-7	8.80808345E+1	-1.11964573E+2	1.42458061E+2	-9.04227269E-1
2.48851178E+3	2.18242324E+2	3.61888130E-7	8.64330935E+1	-1.06736493E+2	1.37343944E+2	-8.90120263E-1
2.66834962E+3	2.07135379E+2	3.45978617E-7	8.47658593E+1	-1.01846732E+2	1.32506634E+2	-8.76675014E-1
2.86118383E+3	1.96952860E+2	3.30706974E-7	8.30646478E+1	-9.72629623E+1	1.27905511E+2	-8.63972282E-1
3.06795364E+3	1.87576246E+2	3.16028479E-7	8.13509370E+1	-9.29598196E+1	1.23529362E+2	-8.51898734E-1
3.28966612E+3	1.78881234E+2	3.02004122E-7	7.96137754E+1	-8.88991381E+1	1.19337380E+2	-8.40444286E-1
3.52740116E+3	1.70817734E+2	2.88584278E-7	7.78688243E+1	-8.50753905E+1	1.15331591E+2	-8.29596561E-1
3.78231664E+3	1.63283958E+2	2.75818731E-7	7.61039184E+1	-8.14539270E+1	1.11474431E+2	-8.19340961E-1
4.05565415E+3	1.56195426E+2	2.63613805E-7	7.43463179E+1	-7.80075598E+1	1.07761564E+2	-8.09424709E-1
4.34874501E+3	1.49557516E+2	2.51993114E-7	7.25856314E+1	-7.47465883E+1	1.04190818E+2	-8.00064352E-1
4.66301673E+3	1.43280187E+2	2.40906539E-7	7.08348756E+1	-7.16355657E+1	1.00743407E+2	-7.91018144E-1
5.00000000E+3	1.37319936E+2	2.30346757E-7	6.90922645E+1	-6.86586056E+1	9.74050577E+1	-7.82250036E-1
5.36133611E+3	1.31658320E+2	2.20218314E-7	6.73818344E+1	-6.58108456E+1	9.41879986E+1	-7.73603850E-1
5.74878498E+3	1.26255411E+2	2.10573772E-7	6.56831060E+1	-6.30759624E+1	9.10650729E+1	-7.65152698E-1
6.16423370E+3	1.21080654E+2	2.01306678E-7	6.40225892E+1	-6.04400937E+1	8.80448573E+1	-7.56622418E-1
6.60970574E+3	1.16135619E+2	1.92411451E-7	6.23974053E+1	-5.79061742E+1	8.51267364E+1	-7.48083012E-1
7.08737081E+3	1.11408726E+2	1.83844850E-7	6.08159249E+1	-5.54693416E+1	8.23129677E+1	-7.39452353E-1
7.59955541E+3	1.06860149E+2	1.75593255E-7	5.92760053E+1	-5.31093004E+1	7.95879556E+1	-7.30582036E-1
8.14875417E+3	1.02519775E+2	1.67639698E-7	5.77802936E+1	-5.08434875E+1	7.69650742E+1	-7.21623921E-1
8.73764200E+3	9.83300761E+1	1.59904677E-7	5.63447916E+1	-4.86379689E+1	7.44337800E+1	-7.12119242E-1
9.36908711E+3	9.43413117E+1	1.52430190E-7	5.49570076E+1	-4.65235795E+1	7.20049732E+1	-7.02484829E-1
1.00461650E+4	9.05130334E+1	1.45167949E-7	5.36247042E+1	-4.44761249E+1	6.96687492E+1	-6.92410207E-1
1.07721735E+4	8.68494759E+1	1.38117275E-7	5.23451631E+1	-4.24986332E+1	6.74251434E+1	-6.81950377E-1
1.15506485E+4	8.33546198E+1	1.31253863E-7	5.11234448E+1	-4.05927158E+1	6.52792100E+1	-6.71080088E-1
1.23853818E+4	8.00200839E+1	1.24580305E-7	4.99553516E+1	-3.87542796E+1	6.32252434E+1	-6.59796158E-1
1.32804389E+4	7.68308212E+1	1.18091696E-7	4.88377760E+1	-3.69745593E+1	6.12555828E+1	-6.48022862E-1
1.42401793E+4	7.38021607E+1	1.11771584E-7	4.77763373E+1	-3.52621387E+1	5.93801052E+1	-6.35820154E-1
