Start time:20240909_10-05-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57833389E+3	8.00134086E-7	9.42814787E+1	-3.74056931E+2	3.85755867E+2	-1.32388812E+0
5.36133611E+2	1.41999849E+3	7.91038462E-7	9.27024461E+1	-3.50775634E+2	3.62818538E+2	-1.31242492E+0
5.74878498E+2	1.27832652E+3	7.82570724E-7	9.09389578E+1	-3.28602720E+2	3.40954021E+2	-1.30080908E+0
6.16423370E+2	1.15048768E+3	7.73627083E-7	8.92991915E+1	-3.07836357E+2	3.20527023E+2	-1.28845906E+0
6.60970574E+2	1.03605184E+3	7.63941008E-7	8.77672169E+1	-2.88493070E+2	3.01548238E+2	-1.27546659E+0
7.08737081E+2	9.33270217E+2	7.53734045E-7	8.63137854E+1	-2.70377455E+2	2.83820440E+2	-1.26178801E+0
7.59955541E+2	8.41120321E+2	7.42840058E-7	8.49523590E+1	-2.53452604E+2	2.67310922E+2	-1.24738428E+0
8.14875417E+2	7.58993137E+2	7.31210343E-7	8.36424905E+1	-2.37672012E+2	2.51960422E+2	-1.23240848E+0
8.73764200E+2	6.85434022E+2	7.18842639E-7	8.24112681E+1	-2.22925670E+2	2.37670935E+2	-1.21669747E+0
9.36908711E+2	6.19749308E+2	7.05795093E-7	8.12204495E+1	-2.09140014E+2	2.24357546E+2	-1.20036938E+0
1.00461650E+3	5.60992573E+2	6.91906043E-7	8.01073977E+1	-1.96271372E+2	2.11989735E+2	-1.18328722E+0
1.07721735E+3	5.08757839E+2	6.77272221E-7	7.90125398E+1	-1.84269534E+2	2.00494997E+2	-1.16572171E+0
1.15506485E+3	4.62045011E+2	6.61785994E-7	7.79867726E+1	-1.73064892E+2	1.89824642E+2	-1.14742563E+0
1.23853818E+3	4.20484132E+2	6.45523775E-7	7.69875071E+1	-1.62619021E+2	1.79922269E+2	-1.12863586E+0
1.32804389E+3	3.83442578E+2	6.28506656E-7	7.60204050E+1	-1.52873663E+2	1.70732127E+2	-1.10933028E+0
1.42401793E+3	3.50416840E+2	6.10750675E-7	7.50870066E+1	-1.43783487E+2	1.62208971E+2	-1.08952899E+0
1.52692775E+3	3.21014974E+2	5.92280024E-7	7.41824177E+1	-1.35316794E+2	1.54316772E+2	-1.06932617E+0
1.63727458E+3	2.94810044E+2	5.73237816E-7	7.32914368E+1	-1.27418271E+2	1.46993370E+2	-1.04880912E+0
1.75559587E+3	2.71486460E+2	5.53685459E-7	7.24087709E+1	-1.20062360E+2	1.40206992E+2	-1.02810565E+0
1.88246790E+3	2.50687235E+2	5.33628954E-7	7.15521340E+1	-1.13214390E+2	1.33929856E+2	-1.00717509E+0
2.01850863E+3	2.32140342E+2	5.13264619E-7	7.06986201E+1	-1.06834950E+2	1.28109334E+2	-9.86201442E-1
2.16438064E+3	2.15598563E+2	4.92677321E-7	6.98493470E+1	-1.00898399E+2	1.22716822E+2	-9.65274379E-1
2.32079442E+3	2.00808138E+2	4.71979710E-7	6.90052963E+1	-9.53682012E+1	1.17715015E+2	-9.44427972E-1
2.48851178E+3	1.87599233E+2	4.51309416E-7	6.81567405E+1	-9.02264411E+1	1.13075869E+2	-9.23850375E-1
2.66834962E+3	1.75766776E+2	4.30787267E-7	6.73035556E+1	-8.54398034E+1	1.08764557E+2	-9.03581573E-1
2.86118383E+3	1.65147026E+2	4.10524117E-7	6.64444179E+1	-8.09829425E+1	1.04752555E+2	-8.83695175E-1
3.06795364E+3	1.55601411E+2	3.90632610E-7	6.55758969E+1	-7.68342606E+1	1.01013375E+2	-8.64289983E-1
