Start time:20240906_19-08-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42870601E+3	7.36819888E-7	1.19684717E+2	-3.95815329E+2	4.13514464E+2	-1.27716193E+0
5.36133611E+2	1.29148762E+3	7.26888463E-7	1.17402637E+2	-3.71268912E+2	3.89389253E+2	-1.26452607E+0
5.74878498E+2	1.16865079E+3	7.16293119E-7	1.15223657E+2	-3.48395896E+2	3.66955302E+2	-1.25139401E+0
6.16423370E+2	1.05843322E+3	7.05233872E-7	1.13102609E+2	-3.26985229E+2	3.45993557E+2	-1.23778305E+0
6.60970574E+2	9.58992517E+2	6.93424166E-7	1.11162113E+2	-3.06996045E+2	3.26502056E+2	-1.22338627E+0
7.08737081E+2	8.70107500E+2	6.80917804E-7	1.09297704E+2	-2.88365573E+2	3.08384013E+2	-1.20850173E+0
7.59955541E+2	7.90582108E+2	6.67829537E-7	1.07479313E+2	-2.70960121E+2	2.91498189E+2	-1.19317171E+0
8.14875417E+2	7.19102252E+2	6.53957812E-7	1.05792953E+2	-2.54722937E+2	2.75818650E+2	-1.17714844E+0
8.73764200E+2	6.55414300E+2	6.39433867E-7	1.04135746E+2	-2.39599233E+2	2.61250929E+2	-1.16080179E+0
9.36908711E+2	5.98542636E+2	6.24236645E-7	1.02529775E+2	-2.25512917E+2	2.47726527E+2	-1.14408099E+0
1.00461650E+3	5.47514719E+2	6.08404124E-7	1.00995867E+2	-2.12359488E+2	2.35152543E+2	-1.12686742E+0
1.07721735E+3	5.02075971E+2	5.92076121E-7	9.94567322E+1	-2.00107945E+2	2.23461030E+2	-1.10953924E+0
