Start time:20240908_19-52-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53379737E+3	7.79381356E-7	1.01550548E+2	-3.81373034E+2	3.94661765E+2	-1.31055854E+0
5.36133611E+2	1.38408924E+3	7.70898032E-7	9.94390894E+1	-3.57413478E+2	3.70988585E+2	-1.29944025E+0
5.74878498E+2	1.24813871E+3	7.61873809E-7	9.75271014E+1	-3.34986190E+2	3.48894380E+2	-1.28748979E+0
6.16423370E+2	1.12623846E+3	7.52231796E-7	9.57142311E+1	-3.14063273E+2	3.28324476E+2	-1.27497741E+0
6.60970574E+2	1.01668305E+3	7.42192583E-7	9.39600419E+1	-2.94447009E+2	3.09075291E+2	-1.26190383E+0
7.08737081E+2	9.17851930E+2	7.31339901E-7	9.23820656E+1	-2.76149510E+2	2.91192383E+2	-1.24796339E+0
7.59955541E+2	8.29845665E+2	7.19956976E-7	9.08077710E+1	-2.59056667E+2	2.74511222E+2	-1.23364724E+0
8.14875417E+2	7.50804355E+2	7.07875279E-7	8.93311957E+1	-2.43084679E+2	2.58979201E+2	-1.21862595E+0
8.73764200E+2	6.80008562E+2	6.95070275E-7	8.79313944E+1	-2.28171343E+2	2.44528307E+2	-1.20296146E+0
9.36908711E+2	6.16578480E+2	6.81578197E-7	8.65962312E+1	-2.14229917E+2	2.31070045E+2	-1.18665646E+0
1.00461650E+3	5.59809578E+2	6.67366008E-7	8.53211198E+1	-2.01206060E+2	2.18548789E+2	-1.16973192E+0
1.07721735E+3	5.09149706E+2	6.52418245E-7	8.40893636E+1	-1.89058308E+2	2.06915603E+2	-1.15229179E+0
1.15506485E+3	4.63825765E+2	6.36733306E-7	8.29138763E+1	-1.77715719E+2	1.96106065E+2	-1.13426217E+0
1.23853818E+3	4.23457595E+2	6.20312061E-7	8.17724926E+1	-1.67153938E+2	1.86083799E+2	-1.11582219E+0
1.32804389E+3	3.87348247E+2	6.03219282E-7	8.06748128E+1	-1.57292143E+2	1.76774558E+2	-1.09688369E+0
1.42401793E+3	3.55109282E+2	5.85480151E-7	7.96119640E+1	-1.48097538E+2	1.68139662E+2	-1.07755071E+0
1.52692775E+3	3.26367124E+2	5.67199960E-7	7.85641784E+1	-1.39529329E+2	1.60127337E+2	-1.05797725E+0
1.63727458E+3	3.00699950E+2	5.48421836E-7	7.75388754E+1	-1.31543367E+2	1.52695563E+2	-1.03816670E+0
1.75559587E+3	2.77803037E+2	5.29195308E-7	7.65349944E+1	-1.24113043E+2	1.45813762E+2	-1.01822005E+0
1.88246790E+3	2.57357759E+2	5.09659710E-7	7.55411423E+1	-1.17194856E+2	1.39431340E+2	-9.98242659E-1
2.01850863E+3	2.39088436E+2	4.89938736E-7	7.45497711E+1	-1.10753415E+2	1.33506508E+2	-9.78342850E-1
