Start time:20240905_10-30-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.33626230E+3	7.27866874E-7	1.29275321E+2	-3.95010842E+2	4.15626852E+2	-1.25451237E+0
5.36133611E+2	1.20901464E+3	7.16788737E-7	1.26968155E+2	-3.70655355E+2	3.91798814E+2	-1.24077345E+0
5.74878498E+2	1.09453659E+3	7.05038244E-7	1.24810571E+2	-3.47896565E+2	3.69607498E+2	-1.22634094E+0
6.16423370E+2	9.92095454E+2	6.92766062E-7	1.22693776E+2	-3.26603946E+2	3.48889531E+2	-1.21144248E+0
6.60970574E+2	9.00082209E+2	6.79743491E-7	1.20715608E+2	-3.06727386E+2	3.29626987E+2	-1.19585403E+0
7.08737081E+2	8.17741386E+2	6.65918153E-7	1.18851618E+2	-2.88208507E+2	3.11752876E+2	-1.17966273E+0
7.59955541E+2	7.44122412E+2	6.51457485E-7	1.17038501E+2	-2.70911284E+2	2.95111742E+2	-1.16299657E+0
8.14875417E+2	6.78450138E+2	6.36277543E-7	1.15283201E+2	-2.54801219E+2	2.79667449E+2	-1.14591210E+0
8.73764200E+2	6.19611985E+2	6.20417819E-7	1.13605591E+2	-2.39760594E+2	2.65313730E+2	-1.12830363E+0
9.36908711E+2	5.67079116E+2	6.03873151E-7	1.11986735E+2	-2.25752738E+2	2.52002638E+2	-1.11030628E+0
1.00461650E+3	5.20234447E+2	5.86755918E-7	1.10393170E+2	-2.12705603E+2	2.39646253E+2	-1.09206835E+0
1.07721735E+3	4.78363954E+2	5.69079166E-7	1.08844922E+2	-2.00549904E+2	2.28183002E+2	-1.07355000E+0
1.15506485E+3	4.40989251E+2	5.50947169E-7	1.07317598E+2	-1.89232229E+2	2.17545178E+2	-1.05490338E+0
1.23853818E+3	4.07601481E+2	5.32405969E-7	1.05818012E+2	-1.78701213E+2	2.07681429E+2	-1.03616851E+0
1.32804389E+3	3.77786627E+2	5.13606528E-7	1.04319644E+2	-1.68902268E+2	1.98520943E+2	-1.01751205E+0
1.42401793E+3	3.51131727E+2	4.94626636E-7	1.02825666E+2	-1.59788092E+2	1.90014085E+2	-9.98995125E-1
1.52692775E+3	3.27257279E+2	4.75536797E-7	1.01344021E+2	-1.51310794E+2	1.82114161E+2	-9.80645647E-1
1.63727458E+3	3.05896239E+2	4.56530778E-7	9.98384561E+1	-1.43431131E+2	1.74757567E+2	-9.62711182E-1
1.75559587E+3	2.86713875E+2	4.37607664E-7	9.83421398E+1	-1.36106130E+2	1.67916811E+2	-9.45102395E-1
1.88246790E+3	2.69457999E+2	4.19013809E-7	9.68082297E+1	-1.29282318E+2	1.61510840E+2	-9.28055581E-1
2.01850863E+3	2.53928706E+2	4.00749947E-7	9.52585207E+1	-1.22941800E+2	1.55527722E+2	-9.11594884E-1
2.16438064E+3	2.39918775E+2	3.82920789E-7	9.36855588E+1	-1.17046742E+2	1.49923061E+2	-8.95804517E-1
2.32079442E+3	2.27165139E+2	3.65615064E-7	9.20897917E+1	-1.11530535E+2	1.44636061E+2	-8.80585090E-1
2.48851178E+3	2.15614426E+2	3.48893017E-7	9.04612465E+1	-1.06402596E+2	1.39659406E+2	-8.66198385E-1
2.66834962E+3	2.05060257E+2	3.32775143E-7	8.88125613E+1	-1.01608341E+2	1.34951570E+2	-8.52494638E-1
2.86118383E+3	1.95399866E+2	3.17383944E-7	8.71155699E+1	-9.71249073E+1	1.30469806E+2	-8.39672377E-1
3.06795364E+3	1.86506989E+2	3.02597156E-7	8.54155731E+1	-9.29235199E+1	1.26216485E+2	-8.27472595E-1
3.28966612E+3	1.78287773E+2	2.88524066E-7	8.36835338E+1	-8.89764951E+1	1.22146431E+2	-8.16043961E-1
3.52740116E+3	1.70672340E+2	2.75157632E-7	8.19230436E+1	-8.52678841E+1	1.18245496E+2	-8.05401613E-1
3.78231664E+3	1.63549199E+2	2.62467192E-7	8.01439729E+1	-8.17583387E+1	1.14487914E+2	-7.95369067E-1
4.05565415E+3	1.56885541E+2	2.50398456E-7	7.83605255E+1	-7.84427245E+1	1.10876658E+2	-7.85922386E-1
4.34874501E+3	1.50602997E+2	2.38966953E-7	7.65644651E+1	-7.52909030E+1	1.07381738E+2	-7.77011686E-1
4.66301673E+3	1.44651141E+2	2.28122760E-7	7.47665035E+1	-7.22843667E+1	1.03995480E+2	-7.68520324E-1
5.00000000E+3	1.39006440E+2	2.17832910E-7	7.29718152E+1	-6.94166131E+1	1.00715203E+2	-7.60435016E-1
5.36133611E+3	1.33622204E+2	2.08043568E-7	7.11913799E+1	-6.66673555E+1	9.75333225E+1	-7.52593559E-1
5.74878498E+3	1.28491596E+2	1.98738807E-7	6.94249546E+1	-6.40366986E+1	9.44485212E+1	-7.45047012E-1
6.16423370E+3	1.23559296E+2	1.89853494E-7	6.76859628E+1	-6.14966680E+1	9.14506963E+1	-7.37523573E-1
6.60970574E+3	1.18828695E+2	1.81385030E-7	6.59700284E+1	-5.90515673E+1	8.85388747E+1	-7.30116419E-1
7.08737081E+3	1.14285805E+2	1.73264380E-7	6.42936866E+1	-5.66937160E+1	8.57196339E+1	-7.22664377E-1
7.59955541E+3	1.09904119E+2	1.65489958E-7	6.26506977E+1	-5.44101063E+1	8.29793328E+1	-7.15118279E-1
8.14875417E+3	1.05674125E+2	1.57997312E-7	6.10562414E+1	-5.21938703E+1	8.03247460E+1	-7.07302462E-1
8.73764200E+3	1.01622150E+2	1.50758461E-7	5.95173297E+1	-5.00596284E+1	7.77706819E+1	-6.99300497E-1
9.36908711E+3	9.77065928E+1	1.43817955E-7	5.80112007E+1	-4.79872615E+1	7.52866305E+1	-6.91111728E-1
1.00461650E+4	9.39422575E+1	1.37083427E-7	5.65653832E+1	-4.59808345E+1	7.28963631E+1	-6.82545042E-1
1.07721735E+4	9.03172767E+1	1.30559420E-7	5.51731734E+1	-4.40342101E+1	7.05910104E+1	-6.73586874E-1
1.15506485E+4	8.68466909E+1	1.24226032E-7	5.38396553E+1	-4.21555141E+1	6.83797915E+1	-6.64278012E-1
1.23853818E+4	8.35088110E+1	1.18093776E-7	5.25551309E+1	-4.03332940E+1	6.62481430E+1	-6.54574199E-1
1.32804389E+4	8.03063019E+1	1.12122521E-7	5.13300911E+1	-3.85661964E+1	6.42038144E+1	-6.44356237E-1
1.42401793E+4	7.72427496E+1	1.06318167E-7	5.01605731E+1	-3.68572576E+1	6.22458076E+1	-6.33692453E-1
1.52692775E+4	7.43078109E+1	1.00686868E-7	4.90402212E+1	-3.52012457E+1	6.03661438E+1	-6.22575006E-1
1.63727458E+4	7.15165767E+1	9.52228261E-8	4.79721681E+1	-3.36076744E+1	5.85730745E+1	-6.11105790E-1
1.75559587E+4	6.88530272E+1	8.98994218E-8	4.69603085E+1	-3.20638218E+1	5.68626358E+1	-5.99078989E-1
1.88246790E+4	6.63267081E+1	8.47445984E-8	4.59965378E+1	-3.05796881E+1	5.52340375E+1	-5.86727115E-1
2.01850863E+4	6.39171263E+1	7.97293983E-8	4.50842301E+1	-2.91387455E+1	5.36810431E+1	-5.73782402E-1
2.16438064E+4	6.16328781E+1	7.48840134E-8	4.42148696E+1	-2.77513051E+1	5.22023913E+1	-5.60500104E-1
2.32079442E+4	5.94646277E+1	7.01886432E-8	4.33918109E+1	-2.64088722E+1	5.07964355E+1	-5.46729400E-1
2.48851178E+4	5.74057718E+1	6.56675982E-8	4.26042680E+1	-2.51118832E+1	4.94543299E+1	-5.32605092E-1
2.66834962E+4	5.54679581E+1	6.12825745E-8	4.18692230E+1	-2.38614401E+1	4.81912884E+1	-5.17996112E-1
2.86118383E+4	5.36324353E+1	5.70633259E-8	4.11700310E+1	-2.26512108E+1	4.69898816E+1	-5.02986652E-1
3.06795364E+4	5.19117963E+1	5.30145459E-8	4.05106450E+1	-2.14911135E+1	4.58582637E+1	-4.87753016E-1
3.28966612E+4	5.02870556E+1	4.91279970E-8	3.98864371E+1	-2.03677098E+1	4.47858401E+1	-4.72125312E-1
3.52740116E+4	4.87579928E+1	4.54158810E-8	3.92935009E+1	-1.92845277E+1	4.37706778E+1	-4.56245738E-1
3.78231664E+4	4.73221622E+1	4.18615321E-8	3.87367995E+1	-1.82364870E+1	4.28148234E+1	-4.39999073E-1
4.05565415E+4	4.59755942E+1	3.84736959E-8	3.82119847E+1	-1.72239053E+1	4.19144212E+1	-4.23474260E-1
4.34874501E+4	4.47126959E+1	3.52547893E-8	3.77157522E+1	-1.62448445E+1	4.10654716E+1	-4.06703662E-1
4.66301673E+4	4.35316500E+1	3.22024482E-8	3.72483379E+1	-1.52984614E+1	4.02676248E+1	-3.89709420E-1
5.00000000E+4	4.24260808E+1	2.93182803E-8	3.68057907E+1	-1.43826008E+1	3.95161416E+1	-3.72524292E-1
5.36133611E+4	4.13940779E+1	2.65947435E-8	3.63896774E+1	-1.34947587E+1	3.88113017E+1	-3.55118828E-1
5.74878498E+4	4.04306219E+1	2.40343422E-8	3.59960468E+1	-1.26343644E+1	3.81489523E+1	-3.37559276E-1
6.16423370E+4	3.95365598E+1	2.16276084E-8	3.56287513E+1	-1.17995903E+1	3.75318299E+1	-3.19812836E-1
6.60970574E+4	3.87020095E+1	1.93781772E-8	3.52795383E+1	-1.09883207E+1	3.69511709E+1	-3.01941137E-1
7.08737081E+4	3.79245620E+1	1.72725193E-8	3.49505886E+1	-1.01952007E+1	3.64072213E+1	-2.83827834E-1
7.59955541E+4	3.72060161E+1	1.53126833E-8	3.46422896E+1	-9.42408314E+0	3.59012755E+1	-2.65612102E-1
8.14875417E+4	3.65420007E+1	1.34912434E-8	3.43532388E+1	-8.67127730E+0	3.54307222E+1	-2.47250432E-1
8.73764200E+4	3.59250672E+1	1.18043230E-8	3.40779312E+1	-7.93388698E+0	3.49893122E+1	-2.28741236E-1
9.36908711E+4	3.53566827E+1	1.02409009E-8	3.38201247E+1	-7.20878402E+0	3.45798701E+1	-2.10007919E-1
1.00461650E+5	3.48316731E+1	8.79769027E-9	3.35754457E+1	-6.49448870E+0	3.41977916E+1	-1.91070064E-1
1.07721735E+5	3.43495789E+1	7.47231576E-9	3.33432774E+1	-5.79252774E+0	3.38426881E+1	-1.72007321E-1
1.15506485E+5	3.39102450E+1	6.25482940E-9	3.31253248E+1	-5.09909112E+0	3.35154872E+1	-1.52734476E-1
1.23853818E+5	3.35102433E+1	5.13324135E-9	3.29203390E+1	-4.40679487E+0	3.32139816E+1	-1.33071299E-1
