Start time:20240906_16-17-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42697023E+3	7.35454077E-7	1.20213742E+2	-3.96345853E+2	4.14175546E+2	-1.27631005E+0
5.36133611E+2	1.29011765E+3	7.25593041E-7	1.17886188E+2	-3.71738902E+2	3.89983297E+2	-1.26370719E+0
5.74878498E+2	1.16712385E+3	7.15039520E-7	1.15709308E+2	-3.48795664E+2	3.67487500E+2	-1.25048091E+0
6.16423370E+2	1.05682511E+3	7.03888888E-7	1.13624458E+2	-3.27369246E+2	3.46527265E+2	-1.23672210E+0
6.60970574E+2	9.57626212E+2	6.92073132E-7	1.11668075E+2	-3.07353972E+2	3.27011054E+2	-1.22230411E+0
7.08737081E+2	8.68941176E+2	6.79481021E-7	1.09812124E+2	-2.88723990E+2	3.08901682E+2	-1.20735576E+0
7.59955541E+2	7.89332145E+2	6.66356367E-7	1.08014271E+2	-2.71278485E+2	2.91991617E+2	-1.19187071E+0
8.14875417E+2	7.18164642E+2	6.52471371E-7	1.06301895E+2	-2.55033609E+2	2.76300993E+2	-1.17587863E+0
8.73764200E+2	6.54515407E+2	6.37884507E-7	1.04659139E+2	-2.39890541E+2	2.61726974E+2	-1.15941142E+0
9.36908711E+2	5.97639981E+2	6.22668929E-7	1.03059703E+2	-2.25768215E+2	2.48178547E+2	-1.14256295E+0
1.00461650E+3	5.46794155E+2	6.06802273E-7	1.01514947E+2	-2.12608764E+2	2.35600876E+2	-1.12533218E+0
1.07721735E+3	5.01371678E+2	5.90421681E-7	9.99882326E+1	-2.00333757E+2	2.23900117E+2	-1.10786236E+0
1.15506485E+3	4.60882507E+2	5.73485809E-7	9.84880075E+1	-1.88921966E+2	2.13052570E+2	-1.09024185E+0
1.23853818E+3	4.24668729E+2	5.56067030E-7	9.70223872E+1	-1.78294776E+2	2.02983673E+2	-1.07244136E+0
1.32804389E+3	3.92311947E+2	5.38338765E-7	9.55530903E+1	-1.68393058E+2	1.93614607E+2	-1.05466155E+0
1.42401793E+3	3.63358565E+2	5.20332521E-7	9.40930189E+1	-1.59172880E+2	1.84904036E+2	-1.03691903E+0
1.52692775E+3	3.37508652E+2	5.02117557E-7	9.26333946E+1	-1.50610840E+2	1.76817904E+2	-1.01938314E+0
1.63727458E+3	3.14279669E+2	4.83855187E-7	9.11700450E+1	-1.42621574E+2	1.69271648E+2	-1.00201935E+0
1.75559587E+3	2.93449578E+2	4.65629133E-7	8.96925684E+1	-1.35186865E+2	1.62235155E+2	-9.85009347E-1
1.88246790E+3	2.74698697E+2	4.47513348E-7	8.82092578E+1	-1.28257921E+2	1.55662994E+2	-9.68339914E-1
2.01850863E+3	2.57817758E+2	4.29645816E-7	8.67010863E+1	-1.21803121E+2	1.49509461E+2	-9.52185867E-1
2.16438064E+3	2.42542437E+2	4.12099428E-7	8.51745186E+1	-1.15774505E+2	1.43730424E+2	-9.36514607E-1
2.32079442E+3	2.28735893E+2	3.94937352E-7	8.36257022E+1	-1.10158709E+2	1.38304734E+2	-9.21472272E-1
2.48851178E+3	2.16159928E+2	3.78241894E-7	8.20562798E+1	-1.04900172E+2	1.33181377E+2	-9.06983769E-1
2.66834962E+3	2.04695229E+2	3.62028905E-7	8.04732250E+1	-9.99827228E+1	1.28345179E+2	-8.93092125E-1
2.86118383E+3	1.94168217E+2	3.46416104E-7	7.88599785E+1	-9.53582971E+1	1.23742075E+2	-8.79815716E-1
3.06795364E+3	1.84502803E+2	3.31334597E-7	7.72410388E+1	-9.10220283E+1	1.19378339E+2	-8.67117222E-1
3.28966612E+3	1.75590955E+2	3.16876026E-7	7.55992562E+1	-8.69442223E+1	1.15215214E+2	-8.55081657E-1
3.52740116E+3	1.67325996E+2	3.03008015E-7	7.39492936E+1	-8.30971771E+1	1.11236860E+2	-8.43581950E-1
3.78231664E+3	1.59603821E+2	2.89725173E-7	7.22963962E+1	-7.94481719E+1	1.07418718E+2	-8.32493670E-1
4.05565415E+3	1.52380650E+2	2.77036592E-7	7.06375503E+1	-7.59877094E+1	1.03748714E+2	-8.21870642E-1
4.34874501E+3	1.45627821E+2	2.64894684E-7	6.89844981E+1	-7.27131414E+1	1.00230045E+2	-8.11706173E-1
4.66301673E+3	1.39229150E+2	2.53259878E-7	6.73482808E+1	-6.95776748E+1	9.68341046E+1	-8.01678476E-1
5.00000000E+3	1.33193959E+2	2.42128771E-7	6.57259058E+1	-6.65912809E+1	9.35643816E+1	-7.91938226E-1
5.36133611E+3	1.27486686E+2	2.31482916E-7	6.41195692E+1	-6.37422321E+1	9.04123407E+1	-7.82447041E-1
5.74878498E+3	1.22049824E+2	2.21259560E-7	6.25428450E+1	-6.10060293E+1	8.73690056E+1	-7.72959877E-1
6.16423370E+3	1.16864351E+2	2.11459674E-7	6.09911231E+1	-5.83761149E+1	8.44256356E+1	-7.63494418E-1
6.60970574E+3	1.11928564E+2	2.01992599E-7	5.94855111E+1	-5.58533947E+1	8.15973516E+1	-7.53917747E-1
7.08737081E+3	1.07216313E+2	1.92884723E-7	5.80143226E+1	-5.34267728E+1	7.88674949E+1	-7.44255704E-1
7.59955541E+3	1.02710464E+2	1.84091782E-7	5.65853001E+1	-5.10882193E+1	7.62358341E+1	-7.34389221E-1
8.14875417E+3	9.83971561E+1	1.75557834E-7	5.52093950E+1	-4.88300115E+1	7.37051382E+1	-7.24157841E-1
8.73764200E+3	9.42860522E+1	1.67302139E-7	5.38785485E+1	-4.66593777E+1	7.12740877E+1	-7.13715742E-1
9.36908711E+3	9.03603657E+1	1.59310853E-7	5.25923811E+1	-4.45680176E+1	6.89366867E+1	-7.02996348E-1
1.00461650E+4	8.66090165E+1	1.51516083E-7	5.13656771E+1	-4.25475960E+1	6.66988062E+1	-6.91776655E-1
1.07721735E+4	8.30377529E+1	1.43949184E-7	5.01878268E+1	-4.06037728E+1	6.45560558E+1	-6.80226634E-1
1.15506485E+4	7.96374218E+1	1.36586703E-7	4.90621519E+1	-3.87309758E+1	6.25074657E+1	-6.68260513E-1
1.23853818E+4	7.63955080E+1	1.29412948E-7	4.79892669E+1	-3.69214649E+1	6.05488594E+1	-6.55782603E-1
1.32804389E+4	7.33265394E+1	1.22444020E-7	4.69655566E+1	-3.51860513E+1	5.86840841E+1	-6.42981499E-1
1.42401793E+4	7.04070095E+1	1.15665225E-7	4.59900366E+1	-3.35102586E+1	5.69036108E+1	-6.29691088E-1
1.52692775E+4	6.76366850E+1	1.09062106E-7	4.50655343E+1	-3.18932692E+1	5.52094487E+1	-6.15880840E-1
1.63727458E+4	6.50225051E+1	1.02650885E-7	4.41887566E+1	-3.03416723E+1	5.36028314E+1	-6.01701665E-1
1.75559587E+4	6.25586654E+1	9.64360302E-8	4.33575252E+1	-2.88533140E+1	5.20805996E+1	-5.87176571E-1
1.88246790E+4	6.02291280E+1	9.04087545E-8	4.25704762E+1	-2.74178254E+1	5.06357842E+1	-5.72186215E-1
2.01850863E+4	5.80386834E+1	8.45718514E-8	4.18287128E+1	-2.60392423E+1	4.92715273E+1	-5.56814513E-1
2.16438064E+4	5.59751692E+1	7.89400129E-8	4.11253328E+1	-2.47124349E+1	4.79791356E+1	-5.41084976E-1
2.32079442E+4	5.40372260E+1	7.35207347E-8	4.04587421E+1	-2.34386069E+1	4.67576536E+1	-5.25075705E-1
2.48851178E+4	5.22168830E+1	6.83021384E-8	3.98304778E+1	-2.22116201E+1	4.56050799E+1	-5.08700507E-1
2.66834962E+4	5.05150755E+1	6.32937200E-8	3.92396356E+1	-2.10343536E+1	4.45218276E+1	-4.92068941E-1
2.86118383E+4	4.89219276E+1	5.84981975E-8	3.86828299E+1	-1.99016872E+1	4.35021675E+1	-4.75167340E-1
3.06795364E+4	4.74309241E+1	5.39277524E-8	3.81550100E+1	-1.88128299E+1	4.25408907E+1	-4.58082757E-1
3.28966612E+4	4.60428874E+1	4.95756511E-8	3.76598100E+1	-1.77680916E+1	4.16409220E+1	-4.40838387E-1
3.52740116E+4	4.47441867E+1	4.54386155E-8	3.71924380E+1	-1.67591147E+1	4.07939381E+1	-4.23357293E-1
3.78231664E+4	4.35390445E+1	4.15225012E-8	3.67546298E+1	-1.57910934E+1	4.00032681E+1	-4.05790388E-1
4.05565415E+4	4.24155827E+1	3.78209720E-8	3.63424588E+1	-1.48563871E+1	3.92617697E+1	-3.88059823E-1
4.34874501E+4	4.13712495E+1	3.43480378E-8	3.59512115E+1	-1.39591159E+1	3.85661320E+1	-3.70361782E-1
4.66301673E+4	4.04013500E+1	3.10796363E-8	3.55851343E+1	-1.30914350E+1	3.79168493E+1	-3.52523215E-1
5.00000000E+4	3.95023286E+1	2.80168099E-8	3.52419999E+1	-1.22532643E+1	3.73114065E+1	-3.34614755E-1
5.36133611E+4	3.86700105E+1	2.51621237E-8	3.49185124E+1	-1.14453800E+1	3.67464181E+1	-3.16738826E-1
5.74878498E+4	3.78957111E+1	2.25034143E-8	3.46116502E+1	-1.06614608E+1	3.62164755E+1	-2.98808290E-1
6.16423370E+4	3.71812115E+1	2.00337768E-8	3.43243268E+1	-9.90255704E+0	3.57242222E+1	-2.80872930E-1
6.60970574E+4	3.65198385E+1	1.77457921E-8	3.40530679E+1	-9.16521121E+0	3.52648910E+1	-2.62914708E-1
7.08737081E+4	3.59097601E+1	1.56322934E-8	3.37977851E+1	-8.44867227E+0	3.48377720E+1	-2.44957109E-1
7.59955541E+4	3.53489316E+1	1.36822123E-8	3.35591017E+1	-7.75016583E+0	3.44423923E+1	-2.26961737E-1
8.14875417E+4	3.48290699E+1	1.18886421E-8	3.33309777E+1	-7.06631940E+0	3.40717912E+1	-2.08911315E-1
8.73764200E+4	3.43522887E+1	1.02461093E-8	3.31157374E+1	-6.39916343E+0	3.37283467E+1	-1.90883649E-1
9.36908711E+4	3.39174785E+1	8.73855124E-9	3.29154495E+1	-5.74301487E+0	3.34127079E+1	-1.72738925E-1
1.00461650E+5	3.35183215E+1	7.35697828E-9	3.27254379E+1	-5.09386422E+0	3.31195071E+1	-1.54415459E-1
1.07721735E+5	3.31509119E+1	6.10441582E-9	3.25404353E+1	-4.45703604E+0	3.28442553E+1	-1.36122134E-1
1.15506485E+5	3.28222814E+1	4.96072340E-9	3.23702730E+1	-3.82513147E+0	3.25954937E+1	-1.17622576E-1
1.23853818E+5	3.25231884E+1	3.91963990E-9	3.22062336E+1	-3.19498256E+0	3.23643230E+1	-9.88803284E-2
1.32804389E+5	3.22558425E+1	2.97600257E-9	3.20501979E+1	-2.56722914E+0	3.21528558E+1	-7.99295998E-2
1.42401793E+5	3.20200556E+1	2.11984824E-9	3.19023849E+1	-1.93751620E+0	3.19611661E+1	-6.06581384E-2
1.52692775E+5	3.18131722E+1	1.34635825E-9	3.17595421E+1	-1.30508944E+0	3.17863459E+1	-4.10697189E-2
1.63727458E+5	3.16370905E+1	6.48595360E-10	3.16229990E+1	-6.67536076E-1	3.16300439E+1	-2.11060629E-2
1.75559587E+5	3.14930707E+1	1.95121065E-11	3.14930558E+1	-2.13471489E-2	3.14930632E+1	-6.77835425E-4
1.88246790E+5	3.13802613E+1	-5.65058901E-10	3.13589482E+1	6.57095642E-1	3.13696013E+1	2.09575547E-2
