Start time:20240909_10-09-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57813272E+3	7.98932577E-7	9.45589014E+1	-3.74546380E+2	3.86298309E+2	-1.32350140E+0
5.36133611E+2	1.41969170E+3	7.90985840E-7	9.27314086E+1	-3.50785996E+2	3.62835961E+2	-1.31235503E+0
5.74878498E+2	1.27801799E+3	7.82519573E-7	9.09688485E+1	-3.28609840E+2	3.40968860E+2	-1.30073016E+0
6.16423370E+2	1.15011644E+3	7.73541925E-7	8.93416768E+1	-3.07849558E+2	3.20551539E+2	-1.28834325E+0
6.60970574E+2	1.03535915E+3	7.63888642E-7	8.78270013E+1	-2.88476781E+2	3.01550062E+2	-1.27526119E+0
7.08737081E+2	9.32586670E+2	7.53670913E-7	8.63784616E+1	-2.70359249E+2	2.83822772E+2	-1.26155142E+0
7.59955541E+2	8.40800761E+2	7.42770084E-7	8.49925261E+1	-2.53452180E+2	2.67323290E+2	-1.24724133E+0
8.14875417E+2	7.58513148E+2	7.31163521E-7	8.36932745E+1	-2.37650716E+2	2.51957197E+2	-1.23219030E+0
8.73764200E+2	6.84980096E+2	7.18782740E-7	8.24648240E+1	-2.22904248E+2	2.37669419E+2	-1.21645488E+0
9.36908711E+2	6.19316192E+2	7.05674995E-7	8.12863793E+1	-2.09127920E+2	2.24370148E+2	-1.20007595E+0
1.00461650E+3	5.60673021E+2	6.91799578E-7	8.01611479E+1	-1.96260992E+2	2.12000442E+2	-1.18303397E+0
1.07721735E+3	5.08414024E+2	6.77113703E-7	7.90806200E+1	-1.84260543E+2	2.00513573E+2	-1.16539198E+0
