Start time:20240904_16-14-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08670822E+3	7.52450786E-7	1.43005705E+2	-3.67361957E+2	3.94214972E+2	-1.19956761E+0
5.36133611E+2	9.86370398E+2	7.37531152E-7	1.40800184E+2	-3.45045477E+2	3.72667521E+2	-1.18335874E+0
5.74878498E+2	8.96276341E+2	7.21867132E-7	1.38710744E+2	-3.24164219E+2	3.52594836E+2	-1.16646964E+0
6.16423370E+2	8.16067067E+2	7.05422277E-7	1.36665443E+2	-3.04714108E+2	3.33958286E+2	-1.14918733E+0
6.60970574E+2	7.44274380E+2	6.88213958E-7	1.34705616E+2	-2.86552458E+2	3.16635308E+2	-1.13136123E+0
7.08737081E+2	6.80028487E+2	6.70279780E-7	1.32818269E+2	-2.69591324E+2	3.00533161E+2	-1.11303375E+0
7.59955541E+2	6.22777802E+2	6.51564193E-7	1.30995457E+2	-2.53813389E+2	2.85623965E+2	-1.09434447E+0
8.14875417E+2	5.71513509E+2	6.32255335E-7	1.29220166E+2	-2.39067351E+2	2.71755504E+2	-1.07526223E+0
8.73764200E+2	5.25871651E+2	6.12294536E-7	1.27488831E+2	-2.25364928E+2	2.58926158E+2	-1.05597970E+0
9.36908711E+2	4.85032784E+2	5.91846047E-7	1.25796005E+2	-2.12580676E+2	2.47012511E+2	-1.03646025E+0
1.00461650E+3	4.48538368E+2	5.70994245E-7	1.24128411E+2	-2.00670095E+2	2.35958367E+2	-1.01683453E+0
1.07721735E+3	4.16015830E+2	5.49793955E-7	1.22481972E+2	-1.89611709E+2	2.25730891E+2	-9.97264959E-1
1.15506485E+3	3.86852571E+2	5.28391926E-7	1.20862132E+2	-1.79299104E+2	2.16230952E+2	-9.77678221E-1
1.23853818E+3	3.60819483E+2	5.06882348E-7	1.19251998E+2	-1.69727434E+2	2.07432982E+2	-9.58321594E-1
1.32804389E+3	3.37506628E+2	4.85476738E-7	1.17625576E+2	-1.60821745E+2	1.99247109E+2	-9.39303645E-1
1.42401793E+3	3.16583098E+2	4.64154992E-7	1.16024405E+2	-1.52544098E+2	1.91654284E+2	-9.20548306E-1
1.52692775E+3	2.97808351E+2	4.43174911E-7	1.14395507E+2	-1.44850279E+2	1.84575015E+2	-9.02336718E-1
1.63727458E+3	2.80930061E+2	4.22566609E-7	1.12760632E+2	-1.37705811E+2	1.77982726E+2	-8.84665705E-1
1.75559587E+3	2.65705699E+2	4.02503086E-7	1.11094410E+2	-1.31058952E+2	1.71809246E+2	-8.67657975E-1
1.88246790E+3	2.51961364E+2	3.82971237E-7	1.09424146E+2	-1.24888000E+2	1.66044141E+2	-8.51299404E-1
2.01850863E+3	2.39509788E+2	3.64131372E-7	1.07720237E+2	-1.19148650E+2	1.60623941E+2	-8.35730149E-1
2.16438064E+3	2.28207880E+2	3.45994346E-7	1.05995694E+2	-1.13815486E+2	1.55528301E+2	-8.20958211E-1
2.32079442E+3	2.17902248E+2	3.28669824E-7	1.04228190E+2	-1.08848705E+2	1.50703539E+2	-8.07079491E-1
2.48851178E+3	2.08476674E+2	3.12149211E-7	1.02428959E+2	-1.04222630E+2	1.46130245E+2	-7.94077635E-1
2.66834962E+3	1.99809143E+2	2.96425884E-7	1.00605239E+2	-9.99021116E+1	1.41780980E+2	-7.81891436E-1
2.86118383E+3	1.91821012E+2	2.81548323E-7	9.87420382E+1	-9.58686984E+1	1.37625570E+2	-7.70634687E-1
3.06795364E+3	1.84412172E+2	2.67485796E-7	9.68477730E+1	-9.20891774E+1	1.33640967E+2	-7.60217334E-1
3.28966612E+3	1.77505862E+2	2.54216900E-7	9.49251208E+1	-8.85380513E+1	1.29806646E+2	-7.50598315E-1
3.52740116E+3	1.71048217E+2	2.41718534E-7	9.29759214E+1	-8.51988443E+1	1.26108546E+2	-7.41777262E-1
3.78231664E+3	1.64968286E+2	2.29969925E-7	9.09986526E+1	-8.20435044E+1	1.22523025E+2	-7.33693043E-1
4.05565415E+3	1.59204118E+2	2.18910613E-7	8.90044083E+1	-7.90448172E+1	1.19037255E+2	-7.26201494E-1
4.34874501E+3	1.53744810E+2	2.08524513E-7	8.69909083E+1	-7.62035584E+1	1.15647744E+2	-7.19392986E-1
4.66301673E+3	1.48539172E+2	1.98726778E-7	8.49777427E+1	-7.34935794E+1	1.12350004E+2	-7.13056230E-1
5.00000000E+3	1.43536267E+2	1.89488418E-7	8.29636573E+1	-7.08895262E+1	1.09125128E+2	-7.07080410E-1
5.36133611E+3	1.38740888E+2	1.80778124E-7	8.09527966E+1	-6.83966921E+1	1.05978596E+2	-7.01523442E-1
5.74878498E+3	1.34098039E+2	1.72530386E-7	7.89567303E+1	-6.59831584E+1	1.02897729E+2	-6.96126055E-1
6.16423370E+3	1.29631878E+2	1.64742875E-7	7.69714413E+1	-6.36659220E+1	9.98897016E+1	-6.91070221E-1
6.60970574E+3	1.25297327E+2	1.57317147E-7	7.50224531E+1	-6.14145280E+1	9.69541789E+1	-6.85989115E-1
7.08737081E+3	1.21104555E+2	1.50254491E-7	7.31039460E+1	-5.92370981E+1	9.40915554E+1	-6.80997967E-1
7.59955541E+3	1.17021908E+2	1.43516534E-7	7.12204660E+1	-5.71139202E+1	9.12926872E+1	-6.75917449E-1
8.14875417E+3	1.13067981E+2	1.37084536E-7	6.93756346E+1	-5.50561887E+1	8.85672783E+1	-6.70823516E-1
8.73764200E+3	1.09211415E+2	1.30915876E-7	6.75760874E+1	-5.30429301E+1	8.59073926E+1	-6.65488084E-1
9.36908711E+3	1.05483191E+2	1.24978537E-7	6.58335674E+1	-5.10908614E+1	8.33326751E+1	-6.59972569E-1
1.00461650E+4	1.01863294E+2	1.19277922E-7	6.41380715E+1	-4.91896631E+1	8.08289257E+1	-6.54251026E-1
1.07721735E+4	9.83489452E+1	1.13782945E-7	6.24966527E+1	-4.73354855E+1	7.83994888E+1	-6.48225606E-1
1.15506485E+4	9.49450484E+1	1.08477720E-7	6.09119892E+1	-4.55304435E+1	7.60479569E+1	-6.41885829E-1
1.23853818E+4	9.16467351E+1	1.03346250E-7	5.93854322E+1	-4.37704386E+1	7.37731721E+1	-6.35165889E-1
1.32804389E+4	8.84546147E+1	9.83897663E-8	5.79125622E+1	-4.20567292E+1	7.15725741E+1	-6.28101390E-1
1.42401793E+4	8.53656383E+1	9.35962247E-8	5.64938068E+1	-4.03866268E+1	6.94451572E+1	-6.20646805E-1
1.52692775E+4	8.23945392E+1	8.89466709E-8	5.51366026E+1	-3.87673774E+1	6.74014451E+1	-6.12813581E-1
1.63727458E+4	7.95167701E+1	8.44555987E-8	5.38263109E+1	-3.71863131E+1	6.54224284E+1	-6.04563690E-1
1.75559587E+4	7.67531842E+1	8.00797242E-8	5.25825330E+1	-3.56504393E+1	6.35285508E+1	-5.95801012E-1
1.88246790E+4	7.40899859E+1	7.58472898E-8	5.13875651E+1	-3.41558471E+1	6.17033540E+1	-5.86620007E-1
2.01850863E+4	7.15360375E+1	7.17501589E-8	5.02445701E+1	-3.27074998E+1	5.99524597E+1	-5.77053909E-1
2.16438064E+4	6.90854424E+1	6.77667310E-8	4.91587893E+1	-3.12980845E+1	5.82765535E+1	-5.66949537E-1
2.32079442E+4	6.67334288E+1	6.39090238E-8	4.81217435E+1	-2.99270217E+1	5.66685884E+1	-5.56368637E-1
2.48851178E+4	6.44802223E+1	6.01808229E-8	4.71299746E+1	-2.85957400E+1	5.51266826E+1	-5.45362186E-1
2.66834962E+4	6.23295318E+1	5.65839154E-8	4.61823980E+1	-2.73077505E+1	5.36519078E+1	-5.33999463E-1
2.86118383E+4	6.02722874E+1	5.30845418E-8	4.52887804E+1	-2.60496521E+1	5.22461318E+1	-5.21977051E-1
3.06795364E+4	5.83191372E+1	4.97083681E-8	4.44412152E+1	-2.48344856E+1	5.09094620E+1	-5.09586934E-1
3.28966612E+4	5.64532057E+1	4.64639850E-8	4.36285822E+1	-2.36541773E+1	4.96283519E+1	-4.96813047E-1
3.52740116E+4	5.46789965E+1	4.33342193E-8	4.28590606E+1	-2.25075839E+1	4.84096108E+1	-4.83567295E-1
3.78231664E+4	5.29924218E+1	4.03246325E-8	4.21278389E+1	-2.13939568E+1	4.72488752E+1	-4.69895299E-1
4.05565415E+4	5.13940337E+1	3.74266405E-8	4.14383493E+1	-2.03112557E+1	4.61484986E+1	-4.55741446E-1
4.34874501E+4	4.98795855E+1	3.46532106E-8	4.07826398E+1	-1.92612939E+1	4.51023410E+1	-4.41236119E-1
4.66301673E+4	4.84509343E+1	3.19988159E-8	4.01638593E+1	-1.82439274E+1	4.41132237E+1	-4.26372168E-1
5.00000000E+4	4.70961569E+1	2.94619754E-8	3.95760085E+1	-1.72515924E+1	4.31726523E+1	-4.11075415E-1
5.36133611E+4	4.58171464E+1	2.70441224E-8	3.90190892E+1	-1.62866199E+1	4.22817138E+1	-3.95416943E-1
5.74878498E+4	4.46146963E+1	2.47448537E-8	3.84936382E+1	-1.53499766E+1	4.14413076E+1	-3.79442637E-1
