Start time:20240909_09-18-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58167410E+3	7.97451868E-7	9.47022174E+1	-3.75259252E+2	3.87024570E+2	-1.32359323E+0
5.36133611E+2	1.42399240E+3	7.89487504E-7	9.28162607E+1	-3.51503516E+2	3.63551351E+2	-1.31263380E+0
5.74878498E+2	1.28154894E+3	7.80999489E-7	9.10822365E+1	-3.29287574E+2	3.41652286E+2	-1.30093956E+0
6.16423370E+2	1.15384074E+3	7.72058121E-7	8.94141411E+1	-3.08504060E+2	3.21200321E+2	-1.28869450E+0
6.60970574E+2	1.03903854E+3	7.62493325E-7	8.78621474E+1	-2.89088861E+2	3.02145874E+2	-1.27573993E+0
7.08737081E+2	9.36062627E+2	7.52210330E-7	8.64206809E+1	-2.70973423E+2	2.84420699E+2	-1.26206722E+0
7.59955541E+2	8.43875035E+2	7.41353945E-7	8.50366008E+1	-2.54025608E+2	2.67881011E+2	-1.24776591E+0
8.14875417E+2	7.61415985E+2	7.29798517E-7	8.37223545E+1	-2.38197577E+2	2.52482714E+2	-1.23280113E+0
8.73764200E+2	6.87637587E+2	7.17485072E-7	8.24844697E+1	-2.23418262E+2	2.38158370E+2	-1.21712638E+0
9.36908711E+2	6.21799467E+2	7.04465195E-7	8.12887285E+1	-2.09612550E+2	2.24822774E+2	-1.20084716E+0
1.00461650E+3	5.62966896E+2	6.90700497E-7	8.01457846E+1	-1.96713175E+2	2.12413324E+2	-1.18390588E+0
1.07721735E+3	5.10499988E+2	6.76087865E-7	7.90599195E+1	-1.84687873E+2	2.00898189E+2	-1.16632557E+0
1.15506485E+3	4.63743502E+2	6.60681815E-7	7.80136267E+1	-1.73470984E+2	1.90205964E+2	-1.14817405E+0
1.23853818E+3	4.21966468E+2	6.44509524E-7	7.70134950E+1	-1.62990891E+2	1.80269547E+2	-1.12938824E+0
