Start time:20240905_20-07-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.38722386E+3	7.27360414E-7	1.25560114E+2	-3.98013210E+2	4.17348618E+2	-1.26521052E+0
5.36133611E+2	1.25447785E+3	7.17059152E-7	1.23204354E+2	-3.73333261E+2	3.93137439E+2	-1.25203818E+0
5.74878498E+2	1.13537235E+3	7.05984055E-7	1.21008444E+2	-3.50352026E+2	3.70661020E+2	-1.23823341E+0
6.16423370E+2	1.02825446E+3	6.94244987E-7	1.18950090E+2	-3.28879591E+2	3.49729775E+2	-1.22375181E+0
6.60970574E+2	9.32243764E+2	6.81741563E-7	1.17018673E+2	-3.08863286E+2	3.30287607E+2	-1.20863814E+0
7.08737081E+2	8.46306173E+2	6.68629915E-7	1.15147643E+2	-2.90157095E+2	3.12170026E+2	-1.19301199E+0
7.59955541E+2	7.69520265E+2	6.54813955E-7	1.13346230E+2	-2.72717490E+2	2.95334049E+2	-1.17689929E+0
8.14875417E+2	7.00798410E+2	6.40277408E-7	1.11628682E+2	-2.56453143E+2	2.79694801E+2	-1.16025154E+0
8.73764200E+2	6.39487119E+2	6.25049543E-7	1.09962689E+2	-2.41304613E+2	2.65178641E+2	-1.14321180E+0
9.36908711E+2	5.84681303E+2	6.09168976E-7	1.08352440E+2	-2.27181389E+2	2.51697511E+2	-1.12576435E+0
1.00461650E+3	5.35738063E+2	5.92623596E-7	1.06800030E+2	-2.14034078E+2	2.39200407E+2	-1.10796018E+0
1.07721735E+3	4.92065406E+2	5.75599669E-7	1.05255439E+2	-2.01776725E+2	2.27579778E+2	-1.08998451E+0
1.15506485E+3	4.53175522E+2	5.58090986E-7	1.03722588E+2	-1.90384240E+2	2.16805293E+2	-1.07194913E+0
1.23853818E+3	4.18388106E+2	5.40217351E-7	1.02203630E+2	-1.79764285E+2	2.06786801E+2	-1.05382860E+0
1.32804389E+3	3.87345340E+2	5.21961940E-7	1.00709695E+2	-1.69902869E+2	1.97508047E+2	-1.03572576E+0
1.42401793E+3	3.59544245E+2	5.03532450E-7	9.92142345E+1	-1.60712286E+2	1.88870072E+2	-1.01772379E+0
1.52692775E+3	3.34698737E+2	4.85005775E-7	9.77084105E+1	-1.52170781E+2	1.80839378E+2	-9.99996857E-1
1.63727458E+3	3.12365503E+2	4.66499357E-7	9.61969842E+1	-1.44203875E+2	1.73345372E+2	-9.82500606E-1
1.75559587E+3	2.92401433E+2	4.48101696E-7	9.46615005E+1	-1.36815048E+2	1.66370542E+2	-9.65531422E-1
1.88246790E+3	2.74367850E+2	4.29904157E-7	9.31207480E+1	-1.29914837E+2	1.59841606E+2	-9.48895180E-1
2.01850863E+3	2.58151002E+2	4.12065518E-7	9.15388631E+1	-1.23496904E+2	1.53723287E+2	-9.32935591E-1
2.16438064E+3	2.43480205E+2	3.94563764E-7	8.99505138E+1	-1.17516271E+2	1.47990436E+2	-9.17492750E-1
2.32079442E+3	2.30145632E+2	3.77568308E-7	8.83282776E+1	-1.11921768E+2	1.42577582E+2	-9.02677633E-1
2.48851178E+3	2.18040793E+2	3.61093212E-7	8.66792269E+1	-1.06706694E+2	1.37475842E+2	-8.88592466E-1
2.66834962E+3	2.06984796E+2	3.45180397E-7	8.50083565E+1	-1.01828366E+2	1.32647793E+2	-8.75181316E-1
2.86118383E+3	1.96848313E+2	3.29868265E-7	8.33154863E+1	-9.72576081E+1	1.28064487E+2	-8.62455689E-1
3.06795364E+3	1.87488981E+2	3.15188449E-7	8.16011892E+1	-9.29546618E+1	1.23690434E+2	-8.50348742E-1
3.28966612E+3	1.78842064E+2	3.01156405E-7	7.98640974E+1	-8.89088615E+1	1.19511756E+2	-8.38938254E-1
3.52740116E+3	1.70808443E+2	2.87757374E-7	7.81124175E+1	-8.50923610E+1	1.15508701E+2	-8.28140126E-1
3.78231664E+3	1.63306700E+2	2.74979799E-7	7.63508341E+1	-8.14809949E+1	1.11662897E+2	-8.17890689E-1
4.05565415E+3	1.56277608E+2	2.62802157E-7	7.45848516E+1	-7.80579383E+1	1.07962688E+2	-8.08147266E-1
4.34874501E+3	1.49633815E+2	2.51209243E-7	7.28174453E+1	-7.47901830E+1	1.04383677E+2	-7.98762109E-1
4.66301673E+3	1.43379095E+2	2.40136804E-7	7.10637116E+1	-7.16868128E+1	1.00940827E+2	-7.89763103E-1
5.00000000E+3	1.37444752E+2	2.29618870E-7	6.93101239E+1	-6.87198606E+1	9.76028311E+1	-7.81121852E-1
5.36133611E+3	1.31798782E+2	2.19501792E-7	6.75981317E+1	-6.58774910E+1	9.43893603E+1	-7.72507831E-1
5.74878498E+3	1.26407492E+2	2.09884777E-7	6.58930536E+1	-6.31465047E+1	9.12654130E+1	-7.64116828E-1
6.16423370E+3	1.21248161E+2	2.00643817E-7	6.42269031E+1	-6.05169288E+1	8.82462114E+1	-7.55666183E-1
6.60970574E+3	1.16323969E+2	1.91768790E-7	6.25983683E+1	-5.79925412E+1	8.53328226E+1	-7.47222903E-1
7.08737081E+3	1.11602563E+2	1.83232207E-7	6.10102318E+1	-5.55576253E+1	8.25160480E+1	-7.38655989E-1
7.59955541E+3	1.07063012E+2	1.75020439E-7	5.94610331E+1	-5.32020934E+1	7.97877011E+1	-7.29900745E-1
8.14875417E+3	1.02724418E+2	1.67094485E-7	5.79594641E+1	-5.09367506E+1	7.71612088E+1	-7.20997376E-1
8.73764200E+3	9.85577854E+1	1.59401730E-7	5.65156438E+1	-4.87446268E+1	7.46328122E+1	-7.11705169E-1
9.36908711E+3	9.45541882E+1	1.51972599E-7	5.51156213E+1	-4.66227524E+1	7.21901157E+1	-7.02113724E-1
1.00461650E+4	9.07288752E+1	1.44728282E-7	5.37811197E+1	-4.45768057E+1	6.98534213E+1	-6.92090111E-1
1.07721735E+4	8.70690088E+1	1.37725452E-7	5.24906691E+1	-4.26032876E+1	6.76040716E+1	-6.81795570E-1
1.15506485E+4	8.35673956E+1	1.30899474E-7	5.12600608E+1	-4.06949124E+1	6.54497498E+1	-6.71004963E-1
1.23853818E+4	8.02296078E+1	1.24264068E-7	5.00833948E+1	-3.88564616E+1	6.33890455E+1	-6.59831669E-1
1.32804389E+4	7.70376164E+1	1.17804963E-7	4.89600569E+1	-3.70766620E+1	6.14147056E+1	-6.48146520E-1
1.42401793E+4	7.40045926E+1	1.11517130E-7	4.78918377E+1	-3.53636497E+1	5.95333176E+1	-6.36039958E-1
1.52692775E+4	7.11167118E+1	1.05411932E-7	4.68714078E+1	-3.37106963E+1	5.77350867E+1	-6.23506973E-1
1.63727458E+4	6.83678019E+1	9.94466773E-8	4.59090734E+1	-3.21101065E+1	5.60241223E+1	-6.10342189E-1
1.75559587E+4	6.57748375E+1	9.36843333E-8	4.49889621E+1	-3.05799742E+1	5.43979929E+1	-5.96986338E-1
1.88246790E+4	6.33143870E+1	8.80738355E-8	4.41207757E+1	-2.91004625E+1	5.28533805E+1	-5.83069038E-1
2.01850863E+4	6.09886184E+1	8.26528348E-8	4.32934048E+1	-2.76782577E+1	5.13848705E+1	-5.68829295E-1
2.16438064E+4	5.87931988E+1	7.73868445E-8	4.25163195E+1	-2.63065195E+1	4.99967040E+1	-5.54084596E-1
2.32079442E+4	5.67222138E+1	7.23029200E-8	4.17798831E+1	-2.49857708E+1	4.86810789E+1	-5.38972311E-1
2.48851178E+4	5.47701898E+1	6.74194390E-8	4.10771863E+1	-2.37164406E+1	4.74321111E+1	-5.23608196E-1
2.66834962E+4	5.29352464E+1	6.26930341E-8	4.04215274E+1	-2.24905214E+1	4.62571453E+1	-5.07743247E-1
2.86118383E+4	5.12109259E+1	5.81684945E-8	3.97976628E+1	-2.13124608E+1	4.51450453E+1	-4.91658528E-1
