Start time:20240905_02-53-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.30039660E+3	7.40845734E-7	1.27988765E+2	-3.87369335E+2	4.07965842E+2	-1.25168358E+0
5.36133611E+2	1.17677815E+3	7.29547948E-7	1.25673436E+2	-3.63449959E+2	3.84564289E+2	-1.23788664E+0
5.74878498E+2	1.06582028E+3	7.17511804E-7	1.23498437E+2	-3.41138165E+2	3.62804513E+2	-1.22345470E+0
6.16423370E+2	9.65608007E+2	7.04879404E-7	1.21468845E+2	-3.20213311E+2	3.42478102E+2	-1.20822854E+0
6.60970574E+2	8.76233750E+2	6.91410661E-7	1.19533101E+2	-3.00750277E+2	3.23633895E+2	-1.19249043E+0
7.08737081E+2	7.96001686E+2	6.77280244E-7	1.17688856E+2	-2.82541721E+2	3.06072698E+2	-1.17611638E+0
7.59955541E+2	7.24269741E+2	6.62413953E-7	1.15919864E+2	-2.65555649E+2	2.89753728E+2	-1.15921030E+0
8.14875417E+2	6.60083112E+2	6.46800042E-7	1.14233535E+2	-2.49708431E+2	2.74597169E+2	-1.14174967E+0
8.73764200E+2	6.02930593E+2	6.30466402E-7	1.12588169E+2	-2.34961158E+2	2.60543362E+2	-1.12394481E+0
9.36908711E+2	5.51762179E+2	6.13515726E-7	1.10994252E+2	-2.21184757E+2	2.47472065E+2	-1.10569624E+0
1.00461650E+3	5.06120680E+2	5.95876210E-7	1.09456671E+2	-2.08368692E+2	2.35368385E+2	-1.08711193E+0
1.07721735E+3	4.65287005E+2	5.77719862E-7	1.07952398E+2	-1.96405502E+2	2.24117922E+2	-1.06822925E+0
1.15506485E+3	4.28892346E+2	5.59046739E-7	1.06476013E+2	-1.85282481E+2	2.13697780E+2	-1.04921119E+0
1.23853818E+3	3.96347876E+2	5.39989030E-7	1.05021523E+2	-1.74915793E+2	2.04022194E+2	-1.03007401E+0
1.32804389E+3	3.67313280E+2	5.20612068E-7	1.03580466E+2	-1.65280264E+2	1.95055067E+2	-1.01097841E+0
1.42401793E+3	3.41345660E+2	5.01037829E-7	1.02149089E+2	-1.56312860E+2	1.86730145E+2	-9.91970700E-1
1.52692775E+3	3.18101727E+2	4.81348586E-7	1.00729376E+2	-1.47972227E+2	1.79003317E+2	-9.73119543E-1
1.63727458E+3	2.97296377E+2	4.61720662E-7	9.92950319E+1	-1.40216079E+2	1.71814006E+2	-9.54616657E-1
1.75559587E+3	2.78625922E+2	4.42210095E-7	9.78603181E+1	-1.33002927E+2	1.65125470E+2	-9.36461114E-1
1.88246790E+3	2.61855342E+2	4.22984012E-7	9.64025359E+1	-1.26293582E+2	1.58882089E+2	-9.18824182E-1
2.01850863E+3	2.46794725E+2	4.04097356E-7	9.49284816E+1	-1.20068445E+2	1.53061583E+2	-9.01801286E-1
2.16438064E+3	2.33168701E+2	3.85633494E-7	9.34446131E+1	-1.14264879E+2	1.47608802E+2	-8.85301891E-1
2.32079442E+3	2.20837961E+2	3.67721791E-7	9.19303988E+1	-1.08860108E+2	1.42484110E+2	-8.69514497E-1
2.48851178E+3	2.09668076E+2	3.50414535E-7	9.03867157E+1	-1.03833761E+2	1.37663388E+2	-8.54523834E-1
2.66834962E+3	1.99484925E+2	3.33731492E-7	8.88244800E+1	-9.91431064E+1	1.33113276E+2	-8.40238895E-1
2.86118383E+3	1.90173215E+2	3.17755633E-7	8.72294973E+1	-9.47614253E+1	1.28797179E+2	-8.26760845E-1
