Start time:20240907_13-14-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42219431E+3	7.52679404E-7	1.15537762E+2	-3.88546122E+2	4.05360420E+2	-1.28176404E+0
5.36133611E+2	1.28696214E+3	7.41786693E-7	1.13470923E+2	-3.64906928E+2	3.82142281E+2	-1.26931639E+0
5.74878498E+2	1.16399139E+3	7.31343933E-7	1.11335088E+2	-3.42341260E+2	3.59990339E+2	-1.25636848E+0
6.16423370E+2	1.05333161E+3	7.20218935E-7	1.09342705E+2	-3.21275975E+2	3.39373076E+2	-1.24275409E+0
6.60970574E+2	9.54142750E+2	7.08535798E-7	1.07416041E+2	-3.01582466E+2	3.20140898E+2	-1.22863128E+0
7.08737081E+2	8.65214064E+2	6.96138684E-7	1.05591570E+2	-2.83213151E+2	3.02256967E+2	-1.21392571E+0
7.59955541E+2	7.85374238E+2	6.83125061E-7	1.03846899E+2	-2.66034741E+2	2.85584776E+2	-1.19863572E+0
8.14875417E+2	7.14033320E+2	6.69350670E-7	1.02179002E+2	-2.50037258E+2	2.70109577E+2	-1.18285101E+0
8.73764200E+2	6.50057986E+2	6.54868214E-7	1.00595364E+2	-2.35102917E+2	2.55720180E+2	-1.16649052E+0
9.36908711E+2	5.92903431E+2	6.39755907E-7	9.90486358E+1	-2.21168792E+2	2.42335033E+2	-1.14973859E+0
1.00461650E+3	5.41801747E+2	6.23915051E-7	9.75702308E+1	-2.08191650E+2	2.29921105E+2	-1.13253697E+0
1.07721735E+3	4.96156121E+2	6.07547168E-7	9.61061470E+1	-1.96079718E+2	2.18365859E+2	-1.11506929E+0
1.15506485E+3	4.55366081E+2	5.90590991E-7	9.46806393E+1	-1.84796979E+2	2.07639948E+2	-1.09731800E+0
1.23853818E+3	4.18970250E+2	5.73071966E-7	9.32888511E+1	-1.74305594E+2	1.97699901E+2	-1.07938462E+0
1.32804389E+3	3.86500337E+2	5.55134628E-7	9.19059312E+1	-1.64544739E+2	1.88471939E+2	-1.06141500E+0
1.42401793E+3	3.57408052E+2	5.36913437E-7	9.05288309E+1	-1.55435716E+2	1.79876990E+2	-1.04340379E+0
1.52692775E+3	3.31400490E+2	5.18373163E-7	8.91733050E+1	-1.46970058E+2	1.71907174E+2	-1.02543224E+0
1.63727458E+3	3.08148503E+2	4.99746604E-7	8.77989882E+1	-1.39091566E+2	1.64484426E+2	-1.00772843E+0
