Start time:20240907_02-52-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42154444E+3	7.44100070E-7	1.18040055E+2	-3.92257093E+2	4.09632872E+2	-1.27849090E+0
5.36133611E+2	1.28582466E+3	7.33209634E-7	1.15984753E+2	-3.68352489E+2	3.86181333E+2	-1.26574982E+0
5.74878498E+2	1.16387725E+3	7.22679999E-7	1.13767095E+2	-3.45641353E+2	3.63883086E+2	-1.25281745E+0
6.16423370E+2	1.05357709E+3	7.11483384E-7	1.11737061E+2	-3.24404650E+2	3.43108662E+2	-1.23908573E+0
6.60970574E+2	9.54798500E+2	6.99632247E-7	1.09792544E+2	-3.04590398E+2	3.23774178E+2	-1.22483390E+0
7.08737081E+2	8.66154915E+2	6.87151444E-7	1.07936515E+2	-2.86075865E+2	3.05760851E+2	-1.21001044E+0
7.59955541E+2	7.86791082E+2	6.73940557E-7	1.06171194E+2	-2.68816261E+2	2.89023374E+2	-1.19464385E+0
8.14875417E+2	7.15622215E+2	6.60062353E-7	1.04486066E+2	-2.52695835E+2	2.73445656E+2	-1.17871884E+0
8.73764200E+2	6.52119052E+2	6.45491228E-7	1.02849645E+2	-2.37680768E+2	2.58979148E+2	-1.16240348E+0
9.36908711E+2	5.95354397E+2	6.30275067E-7	1.01261235E+2	-2.23679402E+2	2.45532715E+2	-1.14569352E+0
1.00461650E+3	5.44495862E+2	6.14394789E-7	9.97414673E+1	-2.10619196E+2	2.33042502E+2	-1.12852107E+0
1.07721735E+3	4.99158122E+2	5.97992130E-7	9.82279640E+1	-1.98450357E+2	2.21430077E+2	-1.11117679E+0
1.15506485E+3	4.58633349E+2	5.80984330E-7	9.67649581E+1	-1.87126093E+2	2.10664741E+2	-1.09355382E+0
1.23853818E+3	4.22503066E+2	5.63577595E-7	9.52963949E+1	-1.76583161E+2	2.00656463E+2	-1.07591964E+0
1.32804389E+3	3.90176236E+2	5.45770866E-7	9.38514650E+1	-1.66764842E+2	1.91359897E+2	-1.05819625E+0
1.42401793E+3	3.61265562E+2	5.27613517E-7	9.24297110E+1	-1.57633811E+2	1.82733878E+2	-1.04046875E+0
1.52692775E+3	3.35416312E+2	5.09323118E-7	9.09903740E+1	-1.49132176E+2	1.74698754E+2	-1.02295982E+0
1.63727458E+3	3.12208056E+2	4.90978806E-7	8.95435817E+1	-1.41202598E+2	1.67201157E+2	-1.00564451E+0
1.75559587E+3	2.91409460E+2	4.72591472E-7	8.80991241E+1	-1.33833709E+2	1.60227706E+2	-9.88627228E-1
1.88246790E+3	2.72687507E+2	4.54363552E-7	8.66336118E+1	-1.26958734E+2	1.53700693E+2	-9.71996635E-1
2.01850863E+3	2.55855226E+2	4.36374551E-7	8.51413406E+1	-1.20560394E+2	1.47593552E+2	-9.55912595E-1
2.16438064E+3	2.40624380E+2	4.18681365E-7	8.36360916E+1	-1.14585717E+2	1.41862195E+2	-9.40283941E-1
2.32079442E+3	2.26822955E+2	4.01389241E-7	8.21067223E+1	-1.09005389E+2	1.36468637E+2	-9.25227752E-1
2.48851178E+3	2.14282385E+2	3.84527636E-7	8.05620216E+1	-1.03792015E+2	1.31388819E+2	-9.10745047E-1
2.66834962E+3	2.02838302E+2	3.68162426E-7	7.90004270E+1	-9.89102864E+1	1.26587173E+2	-8.96843746E-1
2.86118383E+3	1.92356260E+2	3.52377141E-7	7.74119616E+1	-9.43295455E+1	1.22027354E+2	-8.83587475E-1
3.06795364E+3	1.82732438E+2	3.37180064E-7	7.58028480E+1	-9.00309222E+1	1.17692986E+2	-8.70985773E-1
3.28966612E+3	1.73835974E+2	3.22544880E-7	7.41891576E+1	-8.59808881E+1	1.13563834E+2	-8.58885664E-1
3.52740116E+3	1.65577226E+2	3.08517546E-7	7.25633530E+1	-8.21547207E+1	1.09612219E+2	-8.47311480E-1
3.78231664E+3	1.57897175E+2	2.95109067E-7	7.09242503E+1	-7.85397301E+1	1.05824093E+2	-8.36306082E-1
4.05565415E+3	1.50713637E+2	2.82253037E-7	6.92913815E+1	-7.51123168E+1	1.02191760E+2	-8.25686501E-1
4.34874501E+3	1.43950624E+2	2.70008585E-7	6.76492091E+1	-7.18451817E+1	9.86820436E+1	-8.15468962E-1
4.66301673E+3	1.37589299E+2	2.58207479E-7	6.60398169E+1	-6.87394678E+1	9.53224631E+1	-8.05425647E-1
5.00000000E+3	1.31566115E+2	2.46952566E-7	6.44340229E+1	-6.57692218E+1	9.20724386E+1	-7.95652530E-1
5.36133611E+3	1.25858494E+2	2.36146027E-7	6.28544671E+1	-6.29292005E+1	8.89425007E+1	-7.85992306E-1
5.74878498E+3	1.20435748E+2	2.25763274E-7	6.13041818E+1	-6.02080740E+1	8.59256360E+1	-7.76377855E-1
6.16423370E+3	1.15269500E+2	2.15817481E-7	5.97756876E+1	-5.75949707E+1	8.30079125E+1	-7.66820557E-1
6.60970574E+3	1.10331258E+2	2.06203791E-7	5.82924887E+1	-5.50769396E+1	8.01965308E+1	-7.57042307E-1
7.08737081E+3	1.05624389E+2	1.96926807E-7	5.68495906E+1	-5.26576418E+1	7.74900203E+1	-7.47136737E-1
7.59955541E+3	1.01127625E+2	1.87962191E-7	5.54491486E+1	-5.03272548E+1	7.48828465E+1	-7.37014059E-1
8.14875417E+3	9.68341029E+1	1.79286194E-7	5.40936654E+1	-4.80831233E+1	7.23747987E+1	-7.26640943E-1
8.73764200E+3	9.27354678E+1	1.70840392E-7	5.27949619E+1	-4.59201197E+1	6.99711758E+1	-7.15867153E-1
9.36908711E+3	8.88202410E+1	1.62641942E-7	5.15445332E+1	-4.38333082E+1	6.76623813E+1	-7.04724405E-1
1.00461650E+4	8.50870736E+1	1.54675005E-7	5.03436553E+1	-4.18223700E+1	6.54491733E+1	-6.93204442E-1
1.07721735E+4	8.15384745E+1	1.46913549E-7	4.91972659E+1	-3.98885823E+1	6.33361665E+1	-6.81284824E-1
1.15506485E+4	7.81557467E+1	1.39346067E-7	4.81042037E+1	-3.80211189E+1	6.13157397E+1	-6.68854133E-1
1.23853818E+4	7.49431590E+1	1.31979137E-7	4.70614896E+1	-3.62236501E+1	5.93880179E+1	-6.55995976E-1
1.32804389E+4	7.18956930E+1	1.24799032E-7	4.60707997E+1	-3.44930924E+1	5.75525156E+1	-6.42666985E-1
1.42401793E+4	6.90109595E+1	1.17814294E-7	4.51286936E+1	-3.28294897E+1	5.58065804E+1	-6.28921229E-1
1.52692775E+4	6.62812332E+1	1.11019230E-7	4.42347980E+1	-3.12285011E+1	5.41473624E+1	-6.14722370E-1
1.63727458E+4	6.37049188E+1	1.04414929E-7	4.33884526E+1	-2.96900598E+1	5.25743067E+1	-6.00100800E-1
1.75559587E+4	6.12711395E+1	9.79993561E-8	4.25878613E+1	-2.82078130E+1	5.10823526E+1	-5.85003980E-1
1.88246790E+4	5.89893414E+1	9.17849486E-8	4.18330203E+1	-2.67899345E+1	4.96759728E+1	-5.69598078E-1
2.01850863E+4	5.68375016E+1	8.57760229E-8	4.11175819E+1	-2.54237096E+1	4.83427410E+1	-5.53779293E-1
2.16438064E+4	5.48161283E+1	7.99767671E-8	4.04414497E+1	-2.41108445E+1	4.70833696E+1	-5.37614353E-1
2.32079442E+4	5.29222478E+1	7.43866939E-8	3.98051115E+1	-2.28501424E+1	4.58974504E+1	-5.21120378E-1
2.48851178E+4	5.11446562E+1	6.90138182E-8	3.92036994E+1	-2.16362898E+1	4.47778916E+1	-5.04296262E-1
2.66834962E+4	4.94895972E+1	6.38709415E-8	3.86379864E+1	-2.04764330E+1	4.37284617E+1	-4.87324232E-1
2.86118383E+4	4.79387839E+1	5.89466847E-8	3.81048999E+1	-1.93576588E+1	4.27399405E+1	-4.70034814E-1
3.06795364E+4	4.64947631E+1	5.42548451E-8	3.76033790E+1	-1.82851317E+1	4.18133973E+1	-4.52597735E-1
3.28966612E+4	4.51499706E+1	4.97918412E-8	3.71323251E+1	-1.72543852E+1	4.09453707E+1	-4.34988692E-1
3.52740116E+4	4.38985893E+1	4.55608292E-8	3.66892888E+1	-1.62635818E+1	4.01323812E+1	-4.17250485E-1
3.78231664E+4	4.27338963E+1	4.15656690E-8	3.62707172E+1	-1.53109154E+1	3.93699005E+1	-3.99436229E-1
4.05565415E+4	4.16529267E+1	3.78001202E-8	3.58775332E+1	-1.43946814E+1	3.86575252E+1	-3.81555198E-1
4.34874501E+4	4.06497405E+1	3.42540842E-8	3.55096131E+1	-1.35101413E+1	3.79928487E+1	-3.63552690E-1
4.66301673E+4	3.97185425E+1	3.09338789E-8	3.51621187E+1	-1.26575473E+1	3.73709527E+1	-3.45535051E-1
5.00000000E+4	3.88570757E+1	2.78377973E-8	3.48343747E+1	-1.18375782E+1	3.67907860E+1	-3.27581296E-1
5.36133611E+4	3.80600404E+1	2.49453848E-8	3.45282178E+1	-1.10429858E+1	3.62511429E+1	-3.09544154E-1
5.74878498E+4	3.73216265E+1	2.22585151E-8	3.42388335E+1	-1.02738127E+1	3.57470132E+1	-2.91514740E-1
6.16423370E+4	3.66407383E+1	1.97729715E-8	3.39662662E+1	-9.53109756E+0	3.52781670E+1	-2.73569455E-1
6.60970574E+4	3.60111523E+1	1.74713956E-8	3.37096694E+1	-8.80807697E+0	3.48414127E+1	-2.55578147E-1
7.08737081E+4	3.54324518E+1	1.53495530E-8	3.34692286E+1	-8.10601985E+0	3.44368527E+1	-2.37617706E-1
7.59955541E+4	3.48970178E+1	1.33981991E-8	3.32402198E+1	-7.42107256E+0	3.40585458E+1	-2.19653689E-1
8.14875417E+4	3.44076007E+1	1.16051891E-8	3.30271326E+1	-6.75225075E+0	3.37103010E+1	-2.01666464E-1
8.73764200E+4	3.39582990E+1	9.96579830E-9	3.28251902E+1	-6.09872966E+0	3.33869379E+1	-1.83699567E-1
9.36908711E+4	3.35451912E+1	8.46713196E-9	3.26328795E+1	-5.45631155E+0	3.30858910E+1	-1.65670352E-1
1.00461650E+5	3.31665359E+1	7.09373953E-9	3.24508260E+1	-4.81927035E+0	3.28067293E+1	-1.47432361E-1
1.07721735E+5	3.28246840E+1	5.85076298E-9	3.22792822E+1	-4.19585162E+0	3.25508408E+1	-1.29261142E-1
1.15506485E+5	3.25131782E+1	4.71684526E-9	3.21153393E+1	-3.57445487E+0	3.23136465E+1	-1.10844342E-1
1.23853818E+5	3.22360968E+1	3.68621961E-9	3.19627773E+1	-2.95568021E+0	3.20991461E+1	-9.22103311E-2
1.32804389E+5	3.19911014E+1	2.75889801E-9	3.18185124E+1	-2.34334669E+0	3.19046902E+1	-7.35145839E-2
1.42401793E+5	3.17662653E+1	1.91339092E-9	3.16725921E+1	-1.72245868E+0	3.17193941E+1	-5.43297364E-2
1.52692775E+5	3.15756868E+1	1.15258635E-9	3.15372387E+1	-1.10115449E+0	3.15564569E+1	-3.49018313E-2
