Start time:20240907_18-57-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41895485E+3	7.55700024E-7	1.14909802E+2	-3.87101326E+2	4.03796618E+2	-1.28223484E+0
5.36133611E+2	1.28425263E+3	7.45018011E-7	1.12770527E+2	-3.63467425E+2	3.80559809E+2	-1.26995065E+0
5.74878498E+2	1.16111219E+3	7.34618230E-7	1.10660498E+2	-3.40944924E+2	3.58453893E+2	-1.25695336E+0
6.16423370E+2	1.05084924E+3	7.23511467E-7	1.08655294E+2	-3.19959857E+2	3.37905739E+2	-1.24342503E+0
6.60970574E+2	9.51666853E+2	7.11766842E-7	1.06766786E+2	-3.00345158E+2	3.18757535E+2	-1.22924765E+0
7.08737081E+2	8.62814174E+2	6.99452312E-7	1.04934779E+2	-2.82006852E+2	3.00897288E+2	-1.21457045E+0
7.59955541E+2	7.83108762E+2	6.86407917E-7	1.03205422E+2	-2.64895590E+2	2.84290411E+2	-1.19928062E+0
8.14875417E+2	7.11700373E+2	6.72695585E-7	1.01546665E+2	-2.48915739E+2	2.68832242E+2	-1.18345021E+0
8.73764200E+2	6.47734571E+2	6.58149397E-7	9.99958858E+1	-2.34033342E+2	2.54501049E+2	-1.16700289E+0
9.36908711E+2	5.90585680E+2	6.43013568E-7	9.84705540E+1	-2.20133683E+2	2.41154080E+2	-1.15017198E+0
1.00461650E+3	5.39578411E+2	6.27219121E-7	9.69836034E+1	-2.07182117E+2	2.28758061E+2	-1.13298626E+0
1.07721735E+3	4.93879630E+2	6.10793501E-7	9.55525773E+1	-1.95092715E+2	2.17235964E+2	-1.11535782E+0
1.15506485E+3	4.53119151E+2	5.93746894E-7	9.41563277E+1	-1.83843995E+2	2.06552729E+2	-1.09747334E+0
1.23853818E+3	4.16749715E+2	5.76145067E-7	9.27895026E+1	-1.73378498E+2	1.96646881E+2	-1.07939881E+0
1.32804389E+3	3.84256473E+2	5.58125140E-7	9.14350509E+1	-1.63628053E+2	1.87442014E+2	-1.06122341E+0
