Start time:20240907_03-57-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42745679E+3	7.45344719E-7	1.17271625E+2	-3.91978827E+2	4.09145508E+2	-1.28009341E+0
5.36133611E+2	1.29154093E+3	7.34536299E-7	1.15183627E+2	-3.68099219E+2	3.85699765E+2	-1.26753378E+0
5.74878498E+2	1.16840693E+3	7.24015768E-7	1.13034189E+2	-3.45388424E+2	3.63414220E+2	-1.25451549E+0
6.16423370E+2	1.05799996E+3	7.12962783E-7	1.10955204E+2	-3.24159701E+2	3.42623077E+2	-1.24101048E+0
6.60970574E+2	9.58466275E+2	7.01193259E-7	1.09037099E+2	-3.04334060E+2	3.23277462E+2	-1.22676338E+0
7.08737081E+2	8.69312484E+2	6.88809732E-7	1.07187914E+2	-2.85815464E+2	3.05253561E+2	-1.21200386E+0
7.59955541E+2	7.89550741E+2	6.75644889E-7	1.05437475E+2	-2.68572415E+2	2.88527655E+2	-1.19669858E+0
8.14875417E+2	7.18061932E+2	6.61942178E-7	1.03728514E+2	-2.52435878E+2	2.72916617E+2	-1.18092000E+0
8.73764200E+2	6.54168438E+2	6.47485622E-7	1.02095955E+2	-2.37411771E+2	2.58433620E+2	-1.16466666E+0
9.36908711E+2	5.96968758E+2	6.32363862E-7	1.00525858E+2	-2.23395017E+2	2.44970986E+2	-1.14794947E+0
1.00461650E+3	5.45900900E+2	6.16599812E-7	9.89965193E+1	-2.10337748E+2	2.32469957E+2	-1.13089906E+0
1.07721735E+3	5.00204261E+2	6.00214542E-7	9.75194235E+1	-1.98165547E+2	2.20861096E+2	-1.11347990E+0
1.15506485E+3	4.59467228E+2	5.83281707E-7	9.60622280E+1	-1.86840814E+2	2.10089129E+2	-1.09590127E+0
1.23853818E+3	4.23068361E+2	5.65981131E-7	9.45998124E+1	-1.76275523E+2	2.00055456E+2	-1.07825353E+0
1.32804389E+3	3.90493205E+2	5.48191381E-7	9.31825391E+1	-1.66445668E+2	1.90754152E+2	-1.06043166E+0
1.42401793E+3	3.61416826E+2	5.30118935E-7	9.17606327E+1	-1.57301690E+2	1.82109406E+2	-1.04271565E+0
1.52692775E+3	3.35344809E+2	5.11835423E-7	9.03482010E+1	-1.48778364E+2	1.74062631E+2	-1.02505052E+0
1.63727458E+3	3.12029760E+2	4.93457168E-7	8.89237173E+1	-1.40852468E+2	1.66573844E+2	-1.00766145E+0
