Start time:20240906_08-09-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40868717E+3	7.32232345E-7	1.22484950E+2	-3.96913521E+2	4.15382850E+2	-1.27147429E+0
5.36133611E+2	1.27389012E+3	7.22278012E-7	1.20101394E+2	-3.72251937E+2	3.91146854E+2	-1.25870522E+0
5.74878498E+2	1.15256452E+3	7.11521512E-7	1.17916448E+2	-3.49287816E+2	3.68654678E+2	-1.24521873E+0
6.16423370E+2	1.04364946E+3	7.00114136E-7	1.15848406E+2	-3.27847894E+2	3.47714104E+2	-1.23113114E+0
6.60970574E+2	9.46148764E+2	6.87978501E-7	1.13885478E+2	-3.07867892E+2	3.28256833E+2	-1.21648967E+0
7.08737081E+2	8.58643954E+2	6.75178934E-7	1.12022798E+2	-2.89203295E+2	3.10141353E+2	-1.20124277E+0
7.59955541E+2	7.80336168E+2	6.61701879E-7	1.10234282E+2	-2.71786984E+2	2.93291266E+2	-1.18547967E+0
8.14875417E+2	7.10326594E+2	6.47524264E-7	1.08515098E+2	-2.55549633E+2	2.77634912E+2	-1.16923561E+0
8.73764200E+2	6.47726646E+2	6.32676092E-7	1.06856001E+2	-2.40406441E+2	2.63084520E+2	-1.15254181E+0
9.36908711E+2	5.91848865E+2	6.17144352E-7	1.05249919E+2	-2.26306189E+2	2.49583730E+2	-1.13547493E+0
1.00461650E+3	5.41882906E+2	6.01020046E-7	1.03686011E+2	-2.13154594E+2	2.37035169E+2	-1.11805890E+0
1.07721735E+3	4.97242428E+2	5.84323468E-7	1.02159519E+2	-2.00901657E+2	2.25384214E+2	-1.10036780E+0
1.15506485E+3	4.57506248E+2	5.67151689E-7	1.00634557E+2	-1.89508894E+2	2.14571517E+2	-1.08263541E+0
1.23853818E+3	4.21941068E+2	5.49487684E-7	9.91553716E+1	-1.78902019E+2	2.04542712E+2	-1.06470060E+0
1.32804389E+3	3.90163156E+2	5.31562405E-7	9.76647607E+1	-1.69017106E+2	1.95205503E+2	-1.04683070E+0
1.42401793E+3	3.61782192E+2	5.13356637E-7	9.61838222E+1	-1.59831983E+2	1.86541125E+2	-1.02906843E+0
1.52692775E+3	3.36334608E+2	4.95013811E-7	9.47054372E+1	-1.51273244E+2	1.78473288E+2	-1.01143840E+0
1.63727458E+3	3.13524827E+2	4.76652465E-7	9.32146590E+1	-1.43304347E+2	1.70953529E+2	-9.94093321E-1
1.75559587E+3	2.93083486E+2	4.58375030E-7	9.17030604E+1	-1.35894076E+2	1.63941001E+2	-9.77175286E-1
1.88246790E+3	2.74675111E+2	4.40253306E-7	9.01822140E+1	-1.28988281E+2	1.57387448E+2	-9.60640764E-1
2.01850863E+3	2.58084740E+2	4.22395319E-7	8.86419489E+1	-1.22555043E+2	1.51251889E+2	-9.44614656E-1
2.16438064E+3	2.43089187E+2	4.04903807E-7	8.70761063E+1	-1.16554755E+2	1.45489723E+2	-9.29164548E-1
2.32079442E+3	2.29486115E+2	3.87809777E-7	8.54964286E+1	-1.10953159E+2	1.40072278E+2	-9.14264093E-1
2.48851178E+3	2.17098067E+2	3.71251658E-7	8.38819980E+1	-1.05709174E+2	1.34946728E+2	-9.00021124E-1
2.66834962E+3	2.05810563E+2	3.55208388E-7	8.22496618E+1	-1.00810921E+2	1.30107067E+2	-8.86446901E-1
