Start time:20240906_06-07-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39922822E+3	7.31056302E-7	1.23529256E+2	-3.96971153E+2	4.15747012E+2	-1.26911500E+0
5.36133611E+2	1.26615631E+3	7.20834834E-7	1.21133028E+2	-3.72424528E+2	3.91628970E+2	-1.25633359E+0
5.74878498E+2	1.14564174E+3	7.09936114E-7	1.18956808E+2	-3.49472622E+2	3.69163705E+2	-1.24270875E+0
6.16423370E+2	1.03738925E+3	6.98379710E-7	1.16904711E+2	-3.28038005E+2	3.48246535E+2	-1.22845311E+0
6.60970574E+2	9.40829900E+2	6.86135743E-7	1.14913248E+2	-3.08072580E+2	3.28806592E+2	-1.21377403E+0
7.08737081E+2	8.53959319E+2	6.73242934E-7	1.13037946E+2	-2.89399699E+2	3.10692402E+2	-1.19842429E+0
7.59955541E+2	7.76224088E+2	6.59570158E-7	1.11265917E+2	-2.72005772E+2	2.93883055E+2	-1.18250649E+0
8.14875417E+2	7.06927048E+2	6.45267426E-7	1.09521315E+2	-2.55790213E+2	2.78250887E+2	-1.16624499E+0
8.73764200E+2	6.44787323E+2	6.30269180E-7	1.07864513E+2	-2.40655154E+2	2.63722693E+2	-1.14943035E+0
9.36908711E+2	5.89289938E+2	6.14655668E-7	1.06245594E+2	-2.26542099E+2	2.50218806E+2	-1.13226441E+0
1.00461650E+3	5.39889842E+2	5.98376518E-7	1.04663543E+2	-2.13429890E+2	2.37711541E+2	-1.11486752E+0
1.07721735E+3	4.95662245E+2	5.81568942E-7	1.03120570E+2	-2.01194217E+2	2.26081770E+2	-1.09716520E+0
1.15506485E+3	4.56138936E+2	5.64280445E-7	1.01602453E+2	-1.89794023E+2	2.15278496E+2	-1.07928571E+0
1.23853818E+3	4.20879886E+2	5.46571462E-7	1.00097242E+2	-1.79191111E+2	2.05253290E+2	-1.06136979E+0
1.32804389E+3	3.89391969E+2	5.28532238E-7	9.86006737E+1	-1.69328719E+2	1.95944657E+2	-1.04349074E+0
1.42401793E+3	3.61236612E+2	5.10242437E-7	9.71134169E+1	-1.60155873E+2	1.87299012E+2	-1.02570753E+0
1.52692775E+3	3.36047473E+2	4.91878422E-7	9.56076895E+1	-1.51617582E+2	1.79244865E+2	-1.00819130E+0
1.63727458E+3	3.13450458E+2	4.73467266E-7	9.41043105E+1	-1.43671211E+2	1.71747019E+2	-9.90915817E-1
1.75559587E+3	2.93166062E+2	4.55205260E-7	9.25702018E+1	-1.36268844E+2	1.64737490E+2	-9.74084551E-1
1.88246790E+3	2.74884304E+2	4.37111884E-7	9.10284947E+1	-1.29368144E+2	1.58184398E+2	-9.57632134E-1
2.01850863E+3	2.58439503E+2	4.19265947E-7	8.94717458E+1	-1.22954624E+2	1.52062596E+2	-9.41733049E-1
2.16438064E+3	2.43542481E+2	4.01825334E-7	8.78855371E+1	-1.16961503E+2	1.46300585E+2	-9.26396195E-1
2.32079442E+3	2.30050903E+2	3.84809716E-7	8.62784930E+1	-1.11375340E+2	1.40884509E+2	-9.11696064E-1
2.48851178E+3	2.17747852E+2	3.68325365E-7	8.46421296E+1	-1.06143070E+2	1.35759499E+2	-8.97621770E-1
2.66834962E+3	2.06519957E+2	3.52384351E-7	8.29836040E+1	-1.01249648E+2	1.30911306E+2	-8.84221485E-1
2.86118383E+3	1.96200512E+2	3.37046146E-7	8.13001272E+1	-9.66509980E+1	1.26297768E+2	-8.71449666E-1
3.06795364E+3	1.86728432E+2	3.22284588E-7	7.96036163E+1	-9.23445853E+1	1.21919064E+2	-8.59360715E-1
3.28966612E+3	1.77941434E+2	3.08172312E-7	7.78836299E+1	-8.82772038E+1	1.17723085E+2	-8.47868062E-1
3.52740116E+3	1.69802878E+2	2.94684553E-7	7.61477691E+1	-8.44489590E+1	1.13710641E+2	-8.37041861E-1
3.78231664E+3	1.62184957E+2	2.81746662E-7	7.44216020E+1	-8.08176288E+1	1.09863843E+2	-8.26575971E-1
4.05565415E+3	1.55044895E+2	2.69436127E-7	7.26816962E+1	-7.73711615E+1	1.06155197E+2	-8.16640086E-1
4.34874501E+3	1.48290426E+2	2.57688024E-7	7.09458966E+1	-7.40761553E+1	1.02569962E+2	-8.06979520E-1
4.66301673E+3	1.41956588E+2	2.46470111E-7	6.92190216E+1	-7.09564867E+1	9.91266666E+1	-7.97792455E-1
5.00000000E+3	1.35941737E+2	2.35748809E-7	6.75088299E+1	-6.79692953E+1	9.57980553E+1	-7.88796959E-1
