Start time:20240907_20-16-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42071399E+3	7.56022775E-7	1.14700427E+2	-3.87040371E+2	4.03678637E+2	-1.28268911E+0
5.36133611E+2	1.28697436E+3	7.45304640E-7	1.12494780E+2	-3.63486959E+2	3.80496846E+2	-1.27065802E+0
5.74878498E+2	1.16332313E+3	7.34875127E-7	1.10420264E+2	-3.40971783E+2	3.58405353E+2	-1.25761407E+0
6.16423370E+2	1.05286201E+3	7.23813274E-7	1.08409276E+2	-3.19980298E+2	3.37846070E+2	-1.24413400E+0
6.60970574E+2	9.53457631E+2	7.12172835E-7	1.06503184E+2	-3.00338677E+2	3.18663226E+2	-1.23002027E+0
7.08737081E+2	8.64163243E+2	6.99825083E-7	1.04712645E+2	-2.82000045E+2	3.00813514E+2	-1.21525463E+0
7.59955541E+2	7.84169896E+2	6.86801199E-7	1.02999963E+2	-2.64878181E+2	2.84199660E+2	-1.19993199E+0
8.14875417E+2	7.12580079E+2	6.73090801E-7	1.01354857E+2	-2.48898807E+2	2.68744167E+2	-1.18408726E+0
8.73764200E+2	6.48496789E+2	6.58677940E-7	9.97789677E+1	-2.33988215E+2	2.54374388E+2	-1.16771733E+0
9.36908711E+2	5.91148791E+2	6.43601722E-7	9.82581015E+1	-2.20069294E+2	2.41008610E+2	-1.15086756E+0
1.00461650E+3	5.39957604E+2	6.27797062E-7	9.67935385E+1	-2.07112072E+2	2.28614087E+2	-1.13360933E+0
1.07721735E+3	4.94266583E+2	6.11395389E-7	9.53550022E+1	-1.95033866E+2	2.17096261E+2	-1.11605590E+0
1.15506485E+3	4.53282219E+2	5.94381274E-7	9.39773271E+1	-1.83756656E+2	2.06393430E+2	-1.09805236E+0
1.23853818E+3	4.16870269E+2	5.76813601E-7	9.26074306E+1	-1.73289196E+2	1.96482270E+2	-1.08000135E+0
1.32804389E+3	3.84248182E+2	5.58786190E-7	9.12712326E+1	-1.63524816E+2	1.87272005E+2	-1.06171813E+0
1.42401793E+3	3.55129979E+2	5.40440333E-7	8.99312484E+1	-1.54433322E+2	1.78710047E+2	-1.04347036E+0
1.52692775E+3	3.29098369E+2	5.21756249E-7	8.86141535E+1	-1.45980492E+2	1.70771112E+2	-1.02522566E+0
1.63727458E+3	3.05798705E+2	5.02944163E-7	8.72886575E+1	-1.38106652E+2	1.63379183E+2	-1.00715195E+0
1.75559587E+3	2.84925490E+2	4.84072882E-7	8.59583980E+1	-1.30778022E+2	1.56498363E+2	-9.89317060E-1
1.88246790E+3	2.66188643E+2	4.65211356E-7	8.46297397E+1	-1.23956774E+2	1.50091555E+2	-9.71751223E-1
2.01850863E+3	2.49393209E+2	4.46574470E-7	8.32653729E+1	-1.17612480E+2	1.44103498E+2	-9.54745537E-1
2.16438064E+3	2.34224054E+2	4.28153935E-7	8.18993512E+1	-1.11692856E+2	1.38501978E+2	-9.38098397E-1
2.32079442E+3	2.20531138E+2	4.10092720E-7	8.05107937E+1	-1.06175085E+2	1.33248402E+2	-9.22014950E-1
2.48851178E+3	2.08132211E+2	3.92463980E-7	7.91004872E+1	-1.01027085E+2	1.28309622E+2	-9.06530364E-1
2.66834962E+3	1.96858207E+2	3.75347727E-7	7.76656850E+1	-9.62141811E+1	1.23649211E+2	-8.91670474E-1
2.86118383E+3	1.86580546E+2	3.58731928E-7	7.62221651E+1	-9.17156171E+1	1.19254237E+2	-8.77394844E-1
3.06795364E+3	1.77163125E+2	3.42747071E-7	7.47492971E+1	-8.74949224E+1	1.15077448E+2	-8.63795424E-1
3.28966612E+3	1.68501852E+2	3.27391611E-7	7.32555270E+1	-8.35303507E+1	1.11102168E+2	-8.50838702E-1
3.52740116E+3	1.60516127E+2	3.12627181E-7	7.17559490E+1	-7.98064565E+1	1.07321884E+2	-8.38465079E-1
3.78231664E+3	1.53092186E+2	2.98550481E-7	7.02314547E+1	-7.62851852E+1	1.03691305E+2	-8.26692376E-1
4.05565415E+3	1.46163808E+2	2.85070001E-7	6.87065231E+1	-7.29508079E+1	1.00211810E+2	-8.15350834E-1
4.34874501E+3	1.39691424E+2	2.72237616E-7	6.71673981E+1	-6.97943391E+1	9.68643862E+1	-8.04575923E-1
4.66301673E+3	1.33603415E+2	2.59926815E-7	6.56458161E+1	-6.67917050E+1	9.36509750E+1	-7.94050245E-1
5.00000000E+3	1.27871024E+2	2.48224367E-7	6.41171137E+1	-6.39352512E+1	9.05467880E+1	-7.83977947E-1
5.36133611E+3	1.22444567E+2	2.36948388E-7	6.26252231E+1	-6.12062060E+1	8.75677924E+1	-7.73939401E-1
5.74878498E+3	1.17293563E+2	2.26203799E-7	6.11394521E+1	-5.85937837E+1	8.46833168E+1	-7.64140197E-1
6.16423370E+3	1.12370945E+2	2.15929617E-7	5.96707694E+1	-5.60772670E+1	8.18856561E+1	-7.54362228E-1
6.60970574E+3	1.07697657E+2	2.06052091E-7	5.82351732E+1	-5.36698820E+1	7.91946443E+1	-7.44624663E-1
7.08737081E+3	1.03230513E+2	1.96540154E-7	5.68356654E+1	-5.13505789E+1	7.65974859E+1	-7.34741134E-1
7.59955541E+3	9.89588851E+1	1.87393364E-7	5.54680912E+1	-4.91156921E+1	7.40881935E+1	-7.24732885E-1
8.14875417E+3	9.48730214E+1	1.78554291E-7	5.41432193E+1	-4.69600095E+1	7.16709896E+1	-7.14469073E-1
8.73764200E+3	9.09722646E+1	1.70006733E-7	5.28619940E+1	-4.48841267E+1	6.93467756E+1	-7.03960425E-1
9.36908711E+3	8.72435982E+1	1.61720981E-7	5.16280376E+1	-4.28807813E+1	6.71134541E+1	-6.93106183E-1
1.00461650E+4	8.36824024E+1	1.53675204E-7	5.04437413E+1	-4.09473120E+1	6.49711739E+1	-6.81859904E-1
1.07721735E+4	8.02922235E+1	1.45861605E-7	4.93092215E+1	-3.90864129E+1	6.29217531E+1	-6.70261306E-1
1.15506485E+4	7.70536605E+1	1.38283034E-7	4.82189924E+1	-3.72877808E+1	6.09544900E+1	-6.58247549E-1
1.23853818E+4	7.39745741E+1	1.30902722E-7	4.71818914E+1	-3.55545970E+1	5.90784250E+1	-6.45778465E-1
1.32804389E+4	7.10404137E+1	1.23738362E-7	4.61893066E+1	-3.38800141E+1	5.72826975E+1	-6.32859426E-1
1.42401793E+4	6.82626290E+1	1.16776753E-7	4.52457202E+1	-3.22709859E+1	5.55751004E+1	-6.19555658E-1
1.52692775E+4	6.56244669E+1	1.09991038E-7	4.43540412E+1	-3.07152882E+1	5.39509979E+1	-6.05676385E-1
1.63727458E+4	6.31367714E+1	1.03450130E-7	4.34984788E+1	-2.92273069E+1	5.24056618E+1	-5.91627688E-1
1.75559587E+4	6.07796095E+1	9.70701111E-8	4.26960640E+1	-2.77866174E+1	5.09416339E+1	-5.76937706E-1
1.88246790E+4	5.85586417E+1	9.08966071E-8	4.19365698E+1	-2.64021325E+1	4.95555097E+1	-5.61881012E-1
2.01850863E+4	5.64683582E+1	8.49359711E-8	4.12174485E+1	-2.50719661E+1	4.82439801E+1	-5.46489328E-1
2.16438064E+4	5.44987929E+1	7.91857681E-8	4.05368691E+1	-2.37901798E+1	4.70022385E+1	-5.30714784E-1
2.32079442E+4	5.26512192E+1	7.36625040E-8	3.98918971E+1	-2.25608844E+1	4.58296520E+1	-5.14703776E-1
2.48851178E+4	5.09150556E+1	6.83363859E-8	3.92874588E+1	-2.13732998E+1	4.47249703E+1	-4.98243150E-1
2.66834962E+4	4.92957662E+1	6.32506132E-8	3.87158397E+1	-2.02388405E+1	4.36866910E+1	-4.81684268E-1
